unix_timestamp,active_power (mW)
1770037227143872,45410
1770037227186969,45470
1770037227229945,45440
1770037227272943,45410
1770037227316056,45350
1770037227358485,45310
1770037227401149,45360
1770037227444606,45300
1770037227490602,45430
1770037227533199,45400
1770037227576247,45340
1770037227619234,45350
1770037227661890,45420
1770037227705073,45380
1770037227748280,45340
1770037227791180,45450
1770037227833832,45420
1770037227876957,45440
1770037227919962,45440
1770037227962565,45430
1770037228005319,45560
1770037228051239,45460
1770037228093963,45510
1770037228137055,45580
1770037228180127,45500
1770037228223235,45520
1770037228265999,45540
1770037228309258,45540
1770037228352185,45520
1770037228395075,45480
1770037228438254,45440
1770037228480840,45500
1770037228523949,45490
1770037228566554,45570
1770037228611619,45370
1770037228654456,45430
1770037228697349,45380
1770037228739891,45390
1770037228782773,45310
1770037228826238,45300
1770037228869025,45300
1770037228911888,45370
1770037228954688,45300
1770037228997226,45300
1770037229040145,45340
1770037229082777,45410
1770037229125999,45340
1770037229172224,45280
1770037229215308,45300
1770037229257910,45390
1770037229300831,45360
1770037229344041,45380
1770037229386624,45360
1770037229429668,45420
1770037229472878,45410
1770037229516050,45410
1770037229559067,45450
1770037229601962,45730
1770037229644986,45430
1770037229688048,45440
1770037229732828,45470
1770037229775978,45530
1770037229818931,45500
1770037229861985,45450
1770037229905149,45560
1770037229948113,45510
1770037229990853,45420
1770037230033265,45460
1770037230076361,45540
1770037230119414,45510
1770037230162472,45540
1770037230205302,45520
1770037230248464,45530
1770037230293403,45520
1770037230336164,45550
1770037230379017,45520
1770037230421715,45460
1770037230464504,45540
1770037230506852,45460
1770037230549270,45590
1770037230592288,45660
1770037230635297,45440
1770037230678054,45530
1770037230721236,45600
1770037230764260,45480
1770037230807410,45520
1770037230853984,45560
1770037230897009,45510
1770037230939978,45500
1770037230982484,45530
1770037231025244,45560
1770037231068253,45500
1770037231111078,45490
1770037231154282,45570
1770037231196840,45540
1770037231239918,45520
1770037231282618,45540
1770037231325746,45520
1770037231368834,45560
1770037231414688,45510
1770037231457873,45490
1770037231501119,45480
1770037231544293,45500
1770037231587244,45480
1770037231630277,45620
1770037231673488,45530
1770037231716825,45490
1770037231759983,45570
1770037231803008,45500
1770037231845793,45580
1770037231888827,45560
1770037231935246,45520
1770037231978181,45510
1770037232021500,45510
1770037232064579,45550
1770037232107527,45520
1770037232150342,45530
1770037232193552,45600
1770037232236628,45420
1770037232279741,45510
1770037232322805,45530
1770037232365223,45480
1770037232408241,45490
1770037232451162,45500
1770037232495905,45540
1770037232538993,45430
1770037232581555,45510
1770037232624493,45670
1770037232667851,45540
1770037232710650,45490
1770037232753572,45490
1770037232796656,45500
1770037232839733,45420
1770037232882526,45470
1770037232925221,45420
1770037232968288,45440
1770037233010652,45420
1770037233056601,45390
1770037233099694,45420
1770037233142598,45420
1770037233185818,45360
1770037233228951,45240
1770037233271882,45340
1770037233314551,45340
1770037233357052,45340
1770037233399504,45380
1770037233442487,45400
1770037233484818,45410
1770037233527634,45290
1770037233570137,45360
1770037233617098,45450
1770037233660356,45460
1770037233703249,45410
1770037233745896,45470
1770037233789030,45480
1770037233832036,45510
1770037233875014,45510
1770037233917855,45540
1770037233961166,45530
1770037234004414,45570
1770037234047250,45470
1770037234089991,45570
1770037234133194,45520
1770037234177770,45440
1770037234220816,45420
1770037234263863,45400
1770037234306669,45420
1770037234349326,45370
1770037234392370,45370
1770037234435529,45380
1770037234478670,45370
1770037234521155,45210
1770037234564241,45280
1770037234607157,45340
1770037234649660,45340
1770037234692920,45330
1770037234738428,45380
1770037234781155,45370
1770037234823484,45360
1770037234866224,45480
1770037234909258,45470
1770037234951855,45340
1770037234995137,45420
1770037235037533,45390
1770037235080229,45350
1770037235122706,45490
1770037235165394,45440
1770037235208228,45450
1770037235251160,45570
1770037235293704,45550
1770037235339213,45620
1770037235382008,45570
1770037235424958,45570
1770037235467928,45520
1770037235510890,45490
1770037235553686,45460
1770037235596493,45460
1770037235639625,45470
1770037235682335,45430
1770037235724919,45590
1770037235768173,45470
1770037235811027,45480
1770037235853505,45450
1770037235899704,45400
1770037235942673,45360
1770037235985772,45450
1770037236028849,45390
1770037236071985,45410
1770037236114945,45320
1770037236157687,45300
1770037236200717,45380
1770037236243821,45370
1770037236286754,45370
1770037236329348,45420
1770037236372316,45430
1770037236415182,45370
1770037236460299,45350
1770037236503182,45400
1770037236546174,45410
1770037236589585,45460
1770037236632738,45380
1770037236675749,45450
1770037236718974,45470
1770037236761855,45600
1770037236805086,45420
1770037236848272,45460
1770037236891270,45520
1770037236933907,45530
1770037236981203,45510
1770037237023619,45430
1770037237066142,45580
1770037237109030,45480
1770037237152020,45540
1770037237194879,45480
1770037237237433,45480
1770037237280096,45400
1770037237322533,45480
1770037237365641,45390
1770037237408142,45410
1770037237451116,45400
1770037237493910,45370
1770037237536547,45450
1770037237581622,45310
1770037237624444,45320
1770037237667255,45310
1770037237709663,45290
