unix_timestamp,active_power (mW)
1770034682261999,46130
1770034682305101,46140
1770034682348125,46030
1770034682390955,46050
1770034682433973,46060
1770034682476986,46020
1770034682520093,46010
1770034682562721,46040
1770034682607080,45990
1770034682650113,46010
1770034682693502,46100
1770034682736557,46100
1770034682779833,46000
1770034682822872,46100
1770034682866012,46000
1770034682909072,46200
1770034682951605,46000
1770034682994100,46120
1770034683036831,46120
1770034683079818,46100
1770034683122921,46080
1770034683167032,45960
1770034683209711,46060
1770034683252617,45990
1770034683295412,46020
1770034683338147,46050
1770034683380825,46020
1770034683423630,46000
1770034683466504,45980
1770034683508989,46050
1770034683551442,46000
1770034683594111,46000
1770034683636434,46030
1770034683679052,46000
1770034683721883,46090
1770034683766945,46030
1770034683809732,46070
1770034683852340,46090
1770034683894990,46220
1770034683937596,46090
1770034683980672,46100
1770034684023912,46080
1770034684066573,46130
1770034684109389,46030
1770034684152134,46080
1770034684195121,46060
1770034684237945,46030
1770034684281155,46040
1770034684326976,46080
1770034684369344,45990
1770034684412506,46090
1770034684455390,46000
1770034684497974,46040
1770034684541034,46160
1770034684584102,46060
1770034684627110,46020
1770034684669737,46020
1770034684712819,46010
1770034684755878,46010
1770034684798975,46010
1770034684841447,45970
1770034684886761,45980
1770034684929722,46170
1770034684972805,45970
1770034685015760,46050
1770034685058416,46000
1770034685101386,46020
1770034685144460,45930
1770034685187355,45950
1770034685229967,46000
1770034685273040,45860
1770034685316252,45890
1770034685359141,45910
1770034685401916,45850
1770034685446715,45910
1770034685489253,45890
1770034685532362,45870
1770034685575244,45900
1770034685618034,45940
1770034685661025,45890
1770034685704159,45950
1770034685747053,45940
1770034685789503,45980
1770034685832443,45980
1770034685875356,45960
1770034685918081,46140
1770034685960267,46190
1770034686006811,46040
1770034686049410,46080
1770034686092543,46100
1770034686135690,46120
1770034686178221,46060
1770034686221181,46130
1770034686264385,46130
1770034686307626,46090
1770034686350273,46010
1770034686393216,46060
1770034686436360,46070
1770034686479282,46020
1770034686522464,46000
1770034686566812,45960
1770034686609939,45940
1770034686653114,45980
1770034686696288,46020
1770034686739267,45950
1770034686782398,46010
1770034686825238,45900
1770034686868315,45890
1770034686911014,45780
1770034686953725,45790
1770034686996673,45960
1770034687039502,45900
1770034687082314,45900
1770034687126845,45880
1770034687169180,45920
1770034687212290,45930
1770034687255231,45980
1770034687298013,46020
1770034687341179,46010
1770034687384207,46020
1770034687426836,46000
1770034687469276,46040
1770034687512825,46090
1770034687555772,46050
1770034687598250,46110
1770034687641087,46060
1770034687686800,46100
1770034687729267,46080
1770034687772168,46060
1770034687814854,46120
1770034687857943,46110
1770034687901105,46010
1770034687944157,46120
1770034687987083,46070
1770034688029772,46120
1770034688072789,46000
1770034688115688,45990
1770034688158871,45960
1770034688201604,45990
1770034688246816,45970
1770034688289506,45870
1770034688332386,45880
1770034688375307,45870
1770034688418141,45960
1770034688461028,45900
1770034688503864,45910
1770034688546723,45950
1770034688589580,45970
1770034688632236,45980
1770034688675005,45980
1770034688717420,46010
1770034688759963,46030
1770034688806889,46000
1770034688849283,45940
1770034688892554,45980
1770034688935572,45990
1770034688978877,46040
1770034689021241,46210
1770034689064377,45990
1770034689107207,46110
1770034689150020,46040
1770034689193235,46140
1770034689236347,46080
1770034689279039,46030
1770034689321406,46040
1770034689366954,46000
1770034689410055,45980
1770034689453179,45950
1770034689496171,46000
1770034689539179,45980
1770034689582138,45920
1770034689624923,45970
1770034689667924,45950
1770034689711008,45810
1770034689753474,45910
1770034689796077,45900
1770034689838946,45860
1770034689882296,45810
1770034689926821,45880
1770034689969186,45870
1770034690012235,45840
1770034690054999,46010
1770034690097885,45890
1770034690141027,45900
1770034690183784,45820
1770034690226811,45830
1770034690270011,45910
1770034690313215,45900
1770034690356469,45950
1770034690399055,45910
1770034690442251,45930
1770034690487048,46000
1770034690530103,46040
1770034690573042,46040
1770034690616247,46020
1770034690659364,46010
1770034690702447,46030
1770034690745486,46120
1770034690788132,46030
1770034690831348,46080
1770034690873896,46110
1770034690917052,46090
1770034690960275,46040
1770034691007077,46090
1770034691049918,46090
1770034691092749,46040
1770034691135978,46100
1770034691179194,45940
1770034691221907,45940
1770034691265004,45960
1770034691307468,45910
1770034691350624,45970
1770034691393173,46020
1770034691436418,45970
1770034691479488,46020
1770034691522432,46010
1770034691567233,46080
1770034691609992,46080
1770034691652516,46050
1770034691695459,46140
1770034691738497,46130
1770034691781429,46080
1770034691824641,46110
1770034691867210,46070
1770034691909761,46140
1770034691952901,46040
1770034691995461,45960
1770034692037824,45980
1770034692080406,45980
1770034692122859,46100
