unix_timestamp,active_power (mW)
1770039992321285,45430
1770039992364351,45250
1770039992407332,45250
1770039992450045,45310
1770039992493274,45280
1770039992538014,45300
1770039992581024,45300
1770039992624010,45360
1770039992666763,45270
1770039992709887,45230
1770039992752920,45220
1770039992795933,45240
1770039992839066,45260
1770039992881776,45290
1770039992924923,45350
1770039992967947,45250
1770039993010905,45200
1770039993053377,45220
1770039993097747,45390
1770039993140554,45320
1770039993183308,45260
1770039993226118,45280
1770039993268476,45300
1770039993311454,45200
1770039993354050,45340
1770039993396987,45290
1770039993439906,45260
1770039993482703,45310
1770039993525233,45310
1770039993567718,45250
1770039993610565,45300
1770039993653057,45230
1770039993697329,45250
1770039993740223,45270
1770039993782977,45360
1770039993825404,45310
1770039993868338,45240
1770039993910755,45240
1770039993953618,45200
1770039993996783,45290
1770039994039888,45280
1770039994082502,45330
1770039994125282,45320
1770039994168405,45340
1770039994211273,45320
1770039994257101,45230
1770039994300200,45220
1770039994343053,45300
1770039994385490,45430
1770039994428609,45260
1770039994471671,45200
1770039994514852,45260
1770039994557941,45160
1770039994600798,45260
1770039994643946,45200
1770039994687134,45290
1770039994730201,45310
1770039994776853,45340
1770039994819946,45340
1770039994863046,45270
1770039994905328,45250
1770039994948136,45200
1770039994991319,45260
1770039995034471,45240
1770039995077182,45340
1770039995120213,45280
1770039995162560,45240
1770039995205170,45260
1770039995247815,45280
1770039995290374,45170
1770039995336626,45280
1770039995379491,45430
1770039995422011,45280
1770039995465107,45230
1770039995508173,45180
1770039995550915,45230
1770039995593373,45140
1770039995636345,45250
1770039995679349,45320
1770039995721899,45260
1770039995764872,45220
1770039995807879,45270
1770039995850471,45220
1770039995896189,45170
1770039995939496,45240
1770039995982179,45360
1770039996024997,45260
1770039996067974,45230
1770039996110970,45310
1770039996154003,45250
1770039996196819,45260
1770039996240069,45280
1770039996284430,45260
1770039996327368,45230
1770039996369954,45190
1770039996416013,45370
1770039996458877,45250
1770039996501310,45220
1770039996544414,45240
1770039996587297,45170
1770039996630160,45230
1770039996673199,45260
1770039996716232,45280
1770039996759098,45340
1770039996801466,45280
1770039996844631,45220
1770039996887098,45240
1770039996929658,45190
1770039996975764,45230
1770039997018557,45220
1770039997061006,45280
1770039997103398,45240
1770039997146215,45260
1770039997188910,45190
1770039997231531,45220
1770039997274168,45170
1770039997316940,45290
1770039997359828,45270
1770039997402276,45260
1770039997445836,45360
1770039997488334,45370
1770039997535440,45260
1770039997578350,45210
1770039997621368,45140
1770039997664388,45210
1770039997707255,45170
1770039997749861,45300
1770039997792530,45280
1770039997835837,45190
1770039997878516,45290
1770039997921236,45290
1770039997964290,45200
1770039998007389,45180
1770039998050081,45240
1770039998095309,45260
1770039998138086,45290
1770039998181077,45370
1770039998224113,45310
1770039998266948,45270
1770039998309376,45250
1770039998352454,45300
1770039998395306,45340
1770039998438267,45260
1770039998481357,45340
1770039998524331,45180
1770039998566794,45200
1770039998609934,45270
1770039998655059,45310
1770039998697783,45190
1770039998740379,45260
1770039998782830,45190
