unix_timestamp,active_power (mW)
1770038613938130,45760
1770038613981085,45830
1770038614023888,46040
1770038614066854,45900
1770038614109974,45830
1770038614152516,45880
1770038614198012,45890
1770038614241223,45840
1770038614284371,45980
1770038614327314,46000
1770038614370132,45950
1770038614413380,46000
1770038614456343,45920
1770038614499419,45940
1770038614541980,46000
1770038614585115,45980
1770038614628061,46000
1770038614670908,45850
1770038614713404,45910
1770038614758006,45870
1770038614801116,45840
1770038614843644,45910
1770038614886544,45890
1770038614929627,45890
1770038614972599,45870
1770038615015441,45900
1770038615058568,45920
1770038615101539,45790
1770038615144491,45810
1770038615187574,45780
1770038615230267,45830
1770038615273406,45790
1770038615318024,45840
1770038615360566,45830
1770038615403330,45860
1770038615446023,45840
1770038615488418,45800
1770038615531481,45940
1770038615574158,45910
1770038615616767,45870
1770038615659494,45910
1770038615702080,45920
1770038615744641,45920
1770038615787101,46030
1770038615830013,46010
1770038615872928,45950
1770038615918391,45910
1770038615961490,45950
1770038616004620,45880
1770038616047781,46030
1770038616090764,45940
1770038616133727,45840
1770038616176817,45900
1770038616219921,45870
1770038616262472,45880
1770038616305314,45830
1770038616348452,45850
1770038616391382,45850
1770038616434020,45840
1770038616478270,45790
1770038616521486,45730
1770038616564573,45780
1770038616607487,45750
1770038616650089,45720
1770038616693204,45740
1770038616736453,45770
1770038616779391,45770
1770038616822120,45840
1770038616865067,45760
1770038616908205,45800
1770038616951152,45840
1770038616998335,45880
1770038617041620,45890
1770038617084433,45970
1770038617127541,45920
1770038617170516,45970
1770038617213346,45940
1770038617256557,45880
1770038617299543,45920
1770038617342369,45930
1770038617385502,46030
1770038617428586,45990
1770038617471749,45990
1770038617518579,45960
1770038617561648,45930
1770038617604166,45910
1770038617647015,45910
1770038617689494,45930
1770038617732614,45860
1770038617775659,45890
1770038617818495,45870
1770038617861507,45870
1770038617904571,45870
1770038617947525,45820
1770038617990591,45860
1770038618033652,45780
1770038618078494,45820
1770038618120819,45970
1770038618163210,45790
1770038618205897,45860
1770038618248453,45840
1770038618291703,45780
1770038618334537,45870
1770038618377667,45830
1770038618420667,45740
1770038618463832,45820
1770038618506672,45890
1770038618549815,45850
1770038618593122,45870
1770038618638562,45860
1770038618681300,45920
1770038618724247,45950
1770038618767204,46030
1770038618810022,46040
1770038618853111,45960
1770038618896113,45960
1770038618938950,45980
1770038618981570,45990
1770038619024650,46050
1770038619067474,45940
1770038619110063,45950
1770038619153299,46200
1770038619199086,46010
1770038619241787,45890
1770038619285004,45890
1770038619328174,45880
1770038619370970,45890
1770038619413959,45900
1770038619456990,45880
1770038619500005,45840
1770038619542582,45870
1770038619585667,45860
1770038619628799,45840
1770038619671683,45920
1770038619714226,45850
1770038619758575,45830
1770038619801010,45810
1770038619843399,45810
1770038619886392,45880
1770038619929588,45850
1770038619972016,45860
1770038620014853,45800
1770038620057902,45840
1770038620101014,45800
1770038620143704,45850
1770038620186328,46000
1770038620229250,45820
1770038620272216,45880
1770038620318711,45820
1770038620361475,45900
1770038620404676,45840
1770038620447663,45870
1770038620490671,45840
1770038620533637,45780
1770038620576821,45820
1770038620619823,45860
1770038620662508,45750
1770038620705290,45790
1770038620748379,45810
1770038620791389,45770
1770038620834051,45780
1770038620878640,45790
1770038620921115,45830
1770038620964265,45770
1770038621007372,45770
1770038621050044,45750
1770038621093511,45810
1770038621136856,45810
1770038621180030,45820
1770038621222954,45840
1770038621265427,45810
1770038621308567,45800
1770038621351474,45840
1770038621394815,45790
1770038621438784,45810
1770038621481183,45790
1770038621523622,45850
1770038621566598,45930
1770038621609589,45850
1770038621652661,45960
1770038621695166,45890
1770038621737678,45920
1770038621780583,45880
1770038621823048,45960
1770038621866301,45980
1770038621909226,45980
1770038621952370,45950
1770038621994949,45970
1770038622038911,46030
1770038622081615,45950
1770038622124237,45940
1770038622167184,45990
1770038622210333,46070
1770038622253423,45970
