unix_timestamp,active_power (mW)
1770033158912070,42620
1770033158954670,42570
1770033158997316,42520
1770033159040227,42570
1770033159083257,42520
1770033159126436,42490
1770033159171162,42730
1770033159214301,42560
1770033159256870,42560
1770033159300101,42520
1770033159343026,42680
1770033159386222,42600
1770033159429076,42600
1770033159472098,42650
