unix_timestamp,active_power (mW)
1770035205904068,45910
1770035205946898,45930
1770035205989431,45920
1770035206032633,45980
1770035206075826,45950
1770035206119077,45960
1770035206162168,46010
1770035206205114,45980
1770035206248125,45920
1770035206291207,45970
1770035206333961,45950
1770035206380993,45960
1770035206423780,45870
1770035206466173,45900
1770035206509105,45850
1770035206552433,45950
1770035206595211,45930
1770035206638045,45930
1770035206680541,45940
1770035206723807,45940
1770035206766511,45870
1770035206809652,45930
1770035206852308,45880
1770035206894821,45780
1770035206941010,45790
1770035206984126,45860
