unix_timestamp,active_power (mW)
1770039729866198,45360
1770039729908467,45370
1770039729950804,45340
1770039729993414,45280
1770039730036777,45250
1770039730079823,45280
1770039730122914,45300
1770039730169158,45470
1770039730212223,45350
1770039730255248,45340
1770039730297831,45160
1770039730340993,45250
1770039730383846,45310
1770039730426789,45300
1770039730469602,45390
1770039730512748,45330
1770039730555922,45270
1770039730598914,45160
1770039730641674,45120
