unix_timestamp,active_power (mW)
1770034610544597,46050
1770034610587372,46060
1770034610629972,46080
1770034610673110,46020
1770034610716223,46150
1770034610759208,46000
1770034610801995,46050
1770034610845243,46020
1770034610889228,45970
1770034610932252,46030
1770034610975265,46040
1770034611018185,46030
1770034611061086,45920
1770034611104249,45900
1770034611147093,45870
1770034611189946,45940
1770034611232870,45960
1770034611276063,45820
1770034611318960,45850
1770034611361425,45840
1770034611404501,45820
1770034611449379,45890
1770034611492416,45960
1770034611535387,45920
1770034611578042,45920
1770034611621219,46000
1770034611664245,45960
1770034611707244,46080
1770034611749982,46010
1770034611793138,46030
1770034611836157,46020
1770034611879114,45960
1770034611921905,46080
1770034611964952,45980
1770034612009913,46010
1770034612052681,46100
1770034612095848,46110
1770034612138502,46110
1770034612181197,46180
1770034612224198,46190
1770034612267414,46040
1770034612310491,46000
1770034612353492,46120
1770034612396778,46000
1770034612439902,46030
1770034612482378,46070
1770034612524978,46010
1770034612570044,46000
1770034612612907,45990
1770034612655298,45960
1770034612698096,45850
1770034612740789,45920
1770034612783400,45870
1770034612826290,45860
1770034612869323,45870
1770034612912369,45870
1770034612955636,45900
1770034612998247,45950
1770034613041711,45810
1770034613084122,45890
1770034613130111,45910
1770034613173239,45880
1770034613216315,45960
1770034613258989,45930
1770034613301901,45810
1770034613344909,45860
1770034613387612,45800
1770034613430503,45870
1770034613473841,45920
1770034613516985,45970
1770034613559881,45920
1770034613602815,45890
1770034613645297,45940
1770034613690398,45930
1770034613733155,45740
1770034613776186,45850
1770034613818907,45850
1770034613861375,45840
1770034613904469,45870
1770034613947091,45890
1770034613989759,45950
1770034614032916,45920
1770034614076068,45900
1770034614119089,45860
1770034614161955,45850
1770034614205050,45850
1770034614250642,46030
1770034614293691,45800
1770034614336813,45890
1770034614379762,45900
1770034614422952,45900
1770034614465181,45880
1770034614508133,45950
1770034614551081,45850
1770034614593501,45880
1770034614636069,45840
1770034614678842,45850
1770034614722154,45850
1770034614765025,45830
1770034614810812,45820
1770034614853306,45900
1770034614896200,45870
1770034614939083,45920
1770034614981877,45970
1770034615025000,45940
1770034615068045,45820
1770034615110883,45870
1770034615153592,45840
1770034615196271,45820
1770034615238682,45870
1770034615281638,45880
1770034615324460,45970
1770034615371039,45990
1770034615414204,45970
1770034615457318,45960
1770034615500410,45900
1770034615543384,45890
1770034615586018,45920
1770034615629221,45850
1770034615671672,45870
1770034615714787,45750
1770034615757175,45860
1770034615800298,45840
1770034615843384,45840
1770034615886325,45910
