unix_timestamp,active_power (mW)
1770033296627040,42650
1770033296670179,42590
1770033296713200,42620
1770033296756304,42590
1770033296799412,42550
1770033296842062,42570
1770033296885077,42490
1770033296928148,42530
1770033296970998,42510
1770033297017990,42550
1770033297060634,42620
1770033297103184,42530
1770033297145819,42500
1770033297189024,42550
1770033297232258,42500
1770033297275333,42520
1770033297318078,42560
1770033297361083,42550
1770033297403996,42740
1770033297446912,42730
1770033297489481,42560
1770033297532444,42630
1770033297578145,42580
1770033297621011,42540
1770033297663972,42600
1770033297707116,42670
1770033297749893,42640
1770033297792896,42670
1770033297836120,42570
1770033297878922,42570
1770033297921306,42570
1770033297964106,42570
1770033298006977,42530
1770033298049835,42510
1770033298092855,42550
1770033298138610,42420
1770033298181754,42460
1770033298224735,42510
1770033298267881,42460
1770033298310953,42410
1770033298353608,42560
1770033298396352,42500
1770033298439229,42620
1770033298481967,42540
1770033298524624,42510
1770033298567338,42490
1770033298609670,42560
1770033298652815,42600
1770033298698699,42570
1770033298741787,42560
1770033298784649,42590
1770033298827271,42550
1770033298870069,42600
1770033298912866,42530
1770033298955387,42450
1770033298998184,42620
1770033299040839,42530
1770033299083570,42560
1770033299126502,42590
1770033299169361,42560
1770033299212172,42570
1770033299258780,42600
1770033299301288,42590
1770033299344380,42580
1770033299387353,42650
1770033299430181,42560
1770033299473051,42640
1770033299515917,42460
1770033299559022,42550
1770033299602027,42620
1770033299645065,42580
1770033299688194,42620
1770033299730650,42590
1770033299773738,42590
1770033299819038,42590
1770033299861792,42570
1770033299904309,42560
1770033299947409,42530
1770033299990037,42520
1770033300032850,42500
1770033300075849,42530
1770033300118449,42530
1770033300161629,42560
1770033300204844,42580
1770033300247252,42600
1770033300289770,42530
1770033300332666,42600
1770033300379310,42480
1770033300422446,42590
1770033300465563,42790
1770033300508783,42610
1770033300551812,42640
1770033300594917,42600
1770033300637491,42580
1770033300680707,42630
1770033300723869,42540
1770033300766885,42600
1770033300810062,42590
1770033300853213,42590
1770033300899284,42490
1770033300942651,42510
1770033300985752,42520
1770033301028521,42550
1770033301071557,42500
1770033301114040,42570
1770033301157228,42620
1770033301200222,42580
1770033301242559,42560
1770033301285191,42580
1770033301328394,42570
1770033301371538,42550
1770033301414489,42440
1770033301459586,42500
1770033301502722,42670
1770033301545201,42530
1770033301588345,42540
1770033301631543,42560
1770033301674509,42610
1770033301717663,42520
1770033301760328,42470
1770033301802953,42530
1770033301845726,42510
1770033301888620,42470
1770033301931327,42500
1770033301974232,42460
1770033302019698,42560
1770033302062815,42610
1770033302105781,42560
1770033302148735,42600
1770033302191783,42550
1770033302234752,42560
1770033302277236,42490
1770033302320179,42520
1770033302363127,42470
1770033302406231,42510
1770033302449259,42580
1770033302492149,42500
1770033302535215,42620
1770033302579985,42580
1770033302623061,42530
1770033302666143,42600
1770033302709261,42530
1770033302752131,42560
1770033302795032,42690
1770033302837923,42630
1770033302880916,42660
1770033302923802,42570
1770033302967029,42500
1770033303009546,42500
1770033303052143,42550
1770033303094805,42550
1770033303140327,42550
1770033303183386,42590
1770033303226356,42550
1770033303269146,42610
1770033303312152,42590
1770033303355010,42620
1770033303397784,42580
1770033303440719,42550
1770033303483861,42530
1770033303526604,42560
1770033303569186,42690
1770033303612342,42530
1770033303655327,42500
1770033303700386,42430
1770033303743565,42430
1770033303786568,42530
1770033303829263,42470
1770033303872323,42510
1770033303915460,42570
1770033303958151,42570
1770033304001135,42560
1770033304043518,42590
1770033304086186,42580
1770033304129343,42510
1770033304171851,42470
1770033304214748,42540
1770033304260526,42500
1770033304303664,42460
1770033304346600,42520
1770033304389714,42500
1770033304432698,42520
1770033304475966,42440
1770033304518740,42530
1770033304561284,42560
1770033304604234,42700
1770033304647020,42530
1770033304689974,42550
1770033304732951,42570
1770033304776027,42560
1770033304820792,42440
1770033304863446,42540
1770033304906466,42520
1770033304949682,42560
1770033304992872,42600
1770033305036002,42630
1770033305078719,42540
1770033305121105,42570
1770033305164415,42570
1770033305207569,42540
1770033305250570,42500
1770033305293433,42580
1770033305336499,42500
1770033305380850,42490
1770033305424129,42560
1770033305466980,42430
1770033305510117,42610
1770033305553179,42470
1770033305596346,42740
1770033305639496,42540
1770033305682566,42530
1770033305725588,42600
1770033305768563,42490
1770033305811678,42600
1770033305854579,42430
1770033305901087,42450
1770033305944185,42520
1770033305987054,42500
1770033306030009,42560
1770033306072916,42560
1770033306115903,42540
1770033306158989,42580
1770033306201188,42540
1770033306244390,42520
1770033306287321,42550
1770033306329858,42440
1770033306373058,42460
1770033306416134,42570
1770033306461276,42430
1770033306504463,42580
1770033306547755,42610
1770033306590922,42530
1770033306634057,42750
1770033306677067,42550
1770033306720149,42490
1770033306763081,42520
1770033306806056,42510
1770033306848844,42450
1770033306891440,42500
1770033306934011,42460
1770033306976911,42620
1770033307021476,42530
1770033307064416,42610
1770033307107196,42550
1770033307150181,42570
1770033307193105,42570
1770033307236185,42560
1770033307278568,42560
1770033307321137,42510
