unix_timestamp,active_power (mW)
1770037447467051,45510
1770037447509799,45500
1770037447552750,45560
1770037447595977,45600
1770037447639092,45570
1770037447682011,45690
1770037447725155,45470
1770037447768152,45500
1770037447811043,45410
1770037447853619,45380
1770037447896386,45510
1770037447941470,45410
1770037447983913,45310
1770037448026803,45350
1770037448069952,45400
1770037448112948,45350
1770037448156107,45350
1770037448198596,45320
1770037448241194,45340
1770037448284079,45310
1770037448326940,45380
1770037448369179,45350
1770037448412097,45420
1770037448455107,45380
1770037448501885,45320
1770037448544977,45430
1770037448588019,45430
1770037448631113,45430
1770037448673778,45420
1770037448716719,45650
1770037448759670,45470
1770037448802712,45560
1770037448845723,45550
1770037448888233,45500
1770037448930786,45550
1770037448973525,45560
1770037449016186,45540
1770037449062430,45510
1770037449105223,45460
1770037449148167,45600
1770037449191769,45500
1770037449234568,45540
1770037449277170,45440
1770037449320118,45500
1770037449363003,45490
1770037449406162,45520
1770037449449074,45510
1770037449492077,45630
1770037449535128,45520
1770037449577642,45480
1770037449622823,45490
1770037449665436,45490
1770037449708431,45530
1770037449751097,45450
1770037449793622,45470
1770037449836091,45420
1770037449878495,45390
1770037449920704,45380
1770037449962926,45320
1770037450005207,45290
1770037450048330,45310
1770037450091168,45320
1770037450133877,45410
1770037450176997,45300
1770037450223218,45300
1770037450266034,45270
1770037450308556,45260
1770037450351123,45370
1770037450393950,45370
1770037450436505,45330
1770037450479090,45320
1770037450521565,45390
1770037450564568,45450
1770037450607491,45470
1770037450650683,45480
1770037450693632,45430
