unix_timestamp,active_power (mW)
1770037147472050,45360
1770037147515221,45250
1770037147557739,45250
1770037147600133,45290
1770037147642848,45460
1770037147685993,45470
1770037147729245,45440
1770037147772362,45350
1770037147815028,45320
1770037147860879,45330
1770037147904000,45430
1770037147946830,45480
1770037147989346,45480
1770037148032351,45500
1770037148075424,45510
1770037148118235,45400
1770037148160811,45410
1770037148203506,45430
1770037148246179,45460
1770037148288867,45440
1770037148331496,45570
1770037148373847,45570
1770037148417036,45560
1770037148461081,45570
1770037148504178,45510
1770037148547516,45430
1770037148590171,45450
1770037148633212,45510
1770037148676310,45500
1770037148719234,45370
1770037148761731,45410
1770037148804796,45350
1770037148847889,45370
1770037148890614,45380
1770037148933265,45410
1770037148976300,45350
1770037149021242,45430
1770037149064324,45410
1770037149107296,45350
1770037149150084,45380
1770037149193089,45370
1770037149236254,45360
1770037149279079,45350
1770037149321723,45370
1770037149364919,45470
1770037149408165,45460
1770037149450998,45480
1770037149493533,45460
1770037149536644,45480
1770037149581527,45480
1770037149624734,45440
1770037149667262,45430
1770037149710134,45720
1770037149753241,45510
1770037149796233,45520
1770037149838661,45500
1770037149882292,45560
1770037149924630,45520
1770037149966873,45530
1770037150009743,45460
1770037150052646,45420
1770037150095740,45500
1770037150141716,45400
1770037150184431,45370
1770037150226788,45380
1770037150269708,45340
1770037150312443,45330
1770037150355110,45370
1770037150398095,45450
1770037150441043,45390
1770037150484232,45440
1770037150526943,45450
1770037150569299,45470
1770037150612086,45490
1770037150654698,45530
1770037150701851,45700
1770037150745040,45350
1770037150787926,45460
1770037150830833,45490
1770037150873200,45520
1770037150916460,45510
1770037150959297,45630
1770037151001842,45550
1770037151044832,45490
1770037151087943,45560
1770037151130851,45530
1770037151173688,45510
1770037151216317,45480
1770037151262071,45480
1770037151305195,45430
1770037151348240,45520
1770037151391247,45420
1770037151434067,45400
1770037151477212,45370
1770037151520236,45410
1770037151564057,45420
1770037151606947,45400
1770037151649196,45420
1770037151692400,45430
1770037151735319,45500
1770037151782183,45520
1770037151825045,45530
1770037151867350,45470
1770037151910010,45510
1770037151952826,45500
1770037151995513,45460
1770037152038233,45470
1770037152080792,45500
1770037152123911,45410
1770037152166151,45450
1770037152209319,45470
1770037152252193,45370
1770037152294991,45330
1770037152338201,45420
1770037152382196,45350
1770037152424673,45360
1770037152467890,45390
1770037152511112,45330
1770037152554181,45400
1770037152597464,45280
1770037152640078,45390
1770037152682883,45350
1770037152725199,45340
1770037152768280,45380
1770037152811227,45320
1770037152854104,45360
1770037152896905,45310
1770037152942470,45370
1770037152985473,45430
1770037153028371,45560
1770037153071311,45460
1770037153114142,45540
1770037153156893,45430
1770037153199297,45440
1770037153242114,45480
1770037153285318,45540
1770037153328295,45440
1770037153370690,45530
1770037153413739,45460
1770037153456903,45480
1770037153502660,45520
1770037153545819,45500
1770037153589041,45510
1770037153632147,45440
1770037153675034,45510
1770037153717515,45400
1770037153760742,45390
1770037153803630,45520
1770037153846183,45390
1770037153889358,45420
1770037153932365,45340
1770037153975188,45310
1770037154017838,45300
1770037154062693,45260
1770037154105192,45250
1770037154148321,45230
1770037154191252,45290
1770037154233943,45280
1770037154276870,45280
1770037154319910,45350
1770037154362836,45360
1770037154405284,45440
1770037154448366,45430
1770037154491386,45440
1770037154534024,45420
1770037154577135,45400
1770037154622861,45410
1770037154665251,45390
1770037154708184,45510
1770037154751276,45450
1770037154794013,45560
1770037154836843,45690
1770037154879792,45500
1770037154922176,45530
1770037154965114,45510
1770037155008035,45490
1770037155051319,45500
1770037155094297,45500
1770037155137353,45400
1770037155183189,45510
1770037155226020,45570
1770037155269025,45470
1770037155312024,45480
1770037155354813,45510
1770037155397122,45380
1770037155439985,45460
1770037155482903,45380
1770037155526000,45430
1770037155569106,45390
1770037155612145,45390
1770037155655085,45420
1770037155697942,45460
1770037155743415,45500
1770037155785750,45470
