unix_timestamp,active_power (mW)
1770038354759315,45350
1770038354802095,45340
1770038354845045,45280
1770038354888158,45420
1770038354931183,45510
1770038354976367,45460
1770038355019360,45340
1770038355062034,45440
1770038355105198,45430
1770038355148422,45480
1770038355190867,45460
1770038355233799,45370
1770038355276085,45310
1770038355318665,45320
1770038355361061,45300
1770038355403903,45400
1770038355446408,45440
1770038355489367,45400
1770038355532740,45250
1770038355576632,45230
1770038355619064,45390
1770038355661947,45450
1770038355705122,45420
1770038355748039,45370
1770038355791491,45240
1770038355833974,45250
1770038355876337,45360
1770038355919408,45380
1770038355962547,45490
1770038356005354,45420
1770038356048470,45270
1770038356091230,45190
1770038356137035,45350
1770038356179956,45390
1770038356222850,45290
1770038356265328,45260
1770038356308427,45280
1770038356351432,45370
1770038356394199,45380
1770038356437208,45310
1770038356480432,45330
1770038356523385,45250
1770038356566009,45300
1770038356608997,45350
1770038356652024,45320
1770038356697492,45270
1770038356740669,45240
1770038356783585,45290
1770038356826450,45360
1770038356869320,45380
1770038356911481,45360
1770038356954264,45230
1770038356997246,45420
1770038357040418,45210
1770038357083006,45330
1770038357126180,45370
1770038357169261,45370
1770038357212019,45290
1770038357257954,45340
1770038357300931,45320
1770038357343971,45420
1770038357387112,45260
1770038357429457,45240
1770038357472560,45290
1770038357515720,45270
1770038357558761,45400
1770038357601179,45340
1770038357644126,45290
1770038357687014,45290
1770038357729440,45260
1770038357772342,45300
1770038357818209,45350
1770038357861177,45360
1770038357904714,45250
1770038357947754,45290
1770038357990799,45320
1770038358033916,45450
1770038358077016,45350
1770038358120163,45290
1770038358163376,45280
1770038358206420,45330
1770038358249173,45360
1770038358292144,45380
1770038358338576,45410
1770038358381804,45310
1770038358425013,45330
1770038358468161,45280
1770038358511109,45360
1770038358553807,45340
1770038358596847,45370
1770038358639779,45340
1770038358682739,45230
1770038358725244,45260
1770038358768344,45350
1770038358810674,45340
1770038358853633,45440
1770038358898891,45340
1770038358941373,45250
1770038358984250,45310
1770038359027466,45540
1770038359069838,45330
1770038359112245,45360
1770038359155156,45360
1770038359198227,45250
1770038359240892,45210
1770038359283468,45330
1770038359326692,45370
1770038359369548,45420
1770038359412556,45390
1770038359454941,45340
1770038359499299,45260
1770038359542275,45330
1770038359585402,45400
1770038359628282,45380
1770038359671267,45350
1770038359713971,45310
1770038359756516,45330
1770038359799064,45300
1770038359841263,45300
1770038359884107,45330
1770038359927007,45410
1770038359970199,45370
1770038360013335,45370
1770038360059720,45380
1770038360102849,45260
1770038360145815,45300
1770038360188954,45430
1770038360232126,45340
1770038360275156,45320
1770038360318271,45320
1770038360361248,45230
1770038360404299,45320
1770038360447341,45290
1770038360490211,45410
1770038360533242,45370
1770038360580064,45330
1770038360622855,45250
1770038360665623,45320
1770038360708656,45360
1770038360751837,45360
1770038360794602,45320
1770038360837266,45310
1770038360880470,45360
1770038360923301,45300
1770038360965620,45370
1770038361008079,45390
1770038361050555,45430
1770038361093861,45490
1770038361140313,45330
1770038361183360,45340
1770038361225579,45290
1770038361268546,45280
1770038361311608,45460
1770038361354660,45420
1770038361397729,45340
