unix_timestamp,active_power (mW)
1770037708903095,45450
1770037708945722,45450
1770037708988899,45390
1770037709032031,45430
1770037709075089,45490
1770037709118194,45470
1770037709161303,45520
1770037709204312,45370
1770037709246614,45410
1770037709291034,45430
1770037709333242,45470
1770037709375913,45430
1770037709419131,45460
1770037709462181,45290
1770037709505256,45320
1770037709548542,45330
1770037709591661,45450
1770037709634141,45510
1770037709677034,45410
1770037709719904,45480
1770037709762959,45340
1770037709805635,45290
1770037709851308,45380
1770037709894173,45460
1770037709937168,45440
1770037709980139,45410
1770037710023168,45360
1770037710065966,45300
1770037710108878,45380
1770037710151855,45420
1770037710194976,45450
1770037710237641,45470
1770037710280744,45400
1770037710323744,45260
1770037710366396,45340
1770037710411480,45310
1770037710454032,45460
1770037710497038,45470
1770037710540141,45350
1770037710583067,45300
1770037710626159,45310
1770037710669250,45280
1770037710712162,45380
1770037710755241,45440
1770037710798580,45490
1770037710841288,45280
1770037710884362,45400
1770037710927528,45220
1770037710971950,45470
1770037711014724,45440
1770037711057545,45430
1770037711100060,45290
1770037711142740,45240
1770037711185678,45250
1770037711228766,45390
1770037711271412,45380
1770037711313874,45350
1770037711356708,45340
1770037711399634,45240
1770037711442592,45270
1770037711485056,45310
1770037711527470,45400
1770037711572396,45350
1770037711615293,45330
1770037711658074,45250
1770037711700975,45300
1770037711743601,45350
1770037711786375,45440
1770037711828869,45440
1770037711871375,45450
1770037711914000,45210
1770037711957144,45290
1770037712000045,45360
1770037712042841,45450
1770037712085409,45470
1770037712128057,45320
1770037712172792,45200
1770037712215606,45380
1770037712258346,45400
1770037712300707,45400
1770037712343813,45380
1770037712387033,45310
1770037712429611,45260
1770037712472335,45170
1770037712515418,45350
1770037712558615,45480
1770037712601732,45360
1770037712644809,45310
1770037712687585,45220
1770037712733211,45390
1770037712776395,45470
1770037712819486,45440
