unix_timestamp,active_power (mW)
1770036802179011,44780
1770036802221842,44860
1770036802264985,44850
1770036802309777,44760
1770036802352535,44770
1770036802395542,44850
1770036802438234,44900
1770036802481277,44900
1770036802524522,44870
1770036802567553,45040
1770036802610228,44870
1770036802653035,44910
1770036802696094,44870
1770036802738808,44860
1770036802781155,44870
1770036802824303,44870
1770036802870134,44950
1770036802912631,44930
1770036802955371,44930
1770036802998398,44950
1770036803041574,44920
1770036803084581,44950
1770036803127442,44890
1770036803170353,44910
1770036803213473,44900
1770036803256511,44930
1770036803299347,44910
1770036803341948,44960
1770036803384901,44890
1770036803430332,44880
1770036803473184,44810
1770036803516107,44930
1770036803559264,44850
1770036803602153,44910
1770036803645163,44880
1770036803688225,44720
1770036803731152,44820
1770036803773849,44800
1770036803816890,44800
1770036803860084,44780
1770036803902559,44800
1770036803944996,44850
1770036803990636,44840
1770036804033423,44810
1770036804076343,44890
1770036804119288,44910
1770036804162022,44960
1770036804205288,44950
1770036804248376,44910
1770036804291439,44850
1770036804334094,44900
1770036804377036,44860
1770036804420261,44760
1770036804463438,44750
1770036804506370,44780
1770036804550777,44810
1770036804593175,44980
1770036804636160,44780
1770036804678932,44840
1770036804721344,44740
1770036804764025,44830
1770036804807318,44840
1770036804849908,44890
1770036804893023,44900
1770036804935985,44910
1770036804978517,44910
1770036805020973,44910
1770036805063766,45010
1770036805106444,44930
1770036805151137,44950
1770036805193923,44900
1770036805236712,44860
1770036805279385,44900
1770036805322082,44900
1770036805364840,44870
1770036805407479,44890
1770036805449856,44930
1770036805492987,44900
1770036805536152,44890
1770036805578989,44930
1770036805622011,44870
1770036805664431,45020
1770036805707016,44910
1770036805751390,44930
1770036805794166,44880
1770036805837007,44900
1770036805879904,44950
1770036805922765,44870
1770036805965250,44920
1770036806008249,44860
1770036806051188,44900
1770036806094159,44800
1770036806137254,44780
1770036806180270,44810
1770036806223377,44820
1770036806266066,44810
1770036806311463,44810
1770036806354411,44820
1770036806397485,44690
1770036806440724,44730
1770036806483885,44720
1770036806526526,44740
1770036806569276,44770
1770036806612080,44780
1770036806654955,44840
1770036806697359,44680
1770036806740397,44720
1770036806783352,44810
1770036806826333,44770
1770036806871712,44790
1770036806914411,44810
1770036806957279,44720
1770036807000172,44790
1770036807042868,44820
1770036807085476,44840
1770036807128549,44890
1770036807170969,44970
1770036807213942,44970
1770036807257210,44920
1770036807300445,44910
1770036807343006,44890
1770036807386217,44880
1770036807431943,44830
1770036807474706,44790
1770036807517555,44730
1770036807560343,44790
1770036807602864,44760
1770036807645826,44730
1770036807688311,44890
1770036807730938,44810
1770036807773683,44720
1770036807816317,44700
1770036807859092,44710
1770036807901926,44730
1770036807944871,44680
1770036807987670,44770
1770036808032254,44750
1770036808075264,44720
1770036808118072,44760
1770036808160901,44780
1770036808203954,44850
1770036808246673,44770
1770036808288883,44830
1770036808331914,44790
1770036808374671,44860
1770036808417710,44820
1770036808460754,44860
1770036808503714,44900
1770036808546638,44920
1770036808592511,44870
1770036808635558,44860
1770036808677971,44900
1770036808720991,45020
1770036808764182,44870
1770036808807083,44860
1770036808849800,44890
1770036808892868,44950
1770036808935978,44910
1770036808978742,44910
1770036809021184,44910
1770036809064381,44980
1770036809107593,44940
1770036809152688,44880
1770036809195724,44870
1770036809238635,44840
1770036809281175,44860
1770036809324387,44950
1770036809367303,44970
1770036809410487,44910
1770036809453407,44940
1770036809496493,44870
1770036809539570,44930
1770036809582358,44930
1770036809625480,44930
1770036809668405,44870
1770036809712747,45040
1770036809755965,44810
1770036809798786,44740
1770036809841607,44750
1770036809884827,44710
1770036809927884,44790
1770036809970976,44780
1770036810013776,44750
1770036810056993,44800
1770036810100173,44720
1770036810143157,44810
