unix_timestamp,active_power (mW)
1770035244581641,46010
1770035244624776,45980
1770035244667586,45970
1770035244710462,46060
1770035244753261,46000
1770035244796251,45970
1770035244839081,45930
1770035244881812,45950
1770035244924844,45860
1770035244967993,45890
1770035245010757,45830
1770035245053275,45870
1770035245096301,46040
