unix_timestamp,active_power (mW)
1770039204479741,45990
1770039204522992,46060
1770039204565974,45970
1770039204611338,45970
1770039204654087,45960
1770039204697149,45970
1770039204740273,45860
1770039204783117,45910
1770039204825736,45910
1770039204868925,45990
1770039204911444,45820
1770039204954557,45870
1770039204997241,45830
1770039205040254,45910
1770039205083405,45840
1770039205126411,45860
1770039205170966,45850
1770039205213724,45720
1770039205256979,45730
1770039205299440,45740
1770039205342221,45710
1770039205384737,45760
1770039205427457,45630
1770039205470434,45720
1770039205512997,45690
1770039205556162,45720
1770039205599255,45770
1770039205641846,45840
1770039205684762,45790
1770039205730869,45860
1770039205773993,45860
1770039205817264,45870
1770039205860333,45820
1770039205903337,45960
1770039205945800,45810
1770039205988546,45860
1770039206031435,45720
1770039206074162,45720
1770039206117284,45820
1770039206160424,45810
1770039206203546,45730
1770039206245928,45760
1770039206290729,45730
1770039206333668,45770
1770039206376654,45760
1770039206419724,45790
1770039206462428,45770
1770039206505605,45790
1770039206548218,45870
1770039206590993,45850
1770039206633856,45850
1770039206676780,45760
1770039206719868,45920
1770039206762928,45840
1770039206805943,45900
1770039206850696,45880
1770039206893573,46050
1770039206936486,45870
1770039206979386,45950
1770039207022107,45930
1770039207064641,45950
1770039207107861,46050
1770039207150745,45900
1770039207193893,45990
1770039207237190,45960
1770039207280357,46010
1770039207323328,46030
1770039207366070,46020
1770039207410797,45970
1770039207453877,45980
1770039207496950,45900
1770039207539834,45980
1770039207582779,45890
1770039207625272,45900
1770039207668340,45890
1770039207711289,45900
1770039207754330,45970
1770039207797342,45940
1770039207840269,45900
1770039207882691,45880
1770039207925010,45900
1770039207970581,45810
1770039208013229,45770
1770039208056136,45690
1770039208098845,45740
1770039208141787,45720
1770039208185002,45770
1770039208228303,45790
1770039208271307,45860
1770039208314215,45890
1770039208357351,45800
1770039208400392,45860
1770039208442747,45840
1770039208485907,45900
1770039208530546,46000
1770039208573259,45960
1770039208615667,45970
1770039208658710,46080
1770039208701916,46030
1770039208745109,46020
1770039208787514,46040
1770039208830143,46000
1770039208873212,46030
1770039208916412,46010
1770039208959007,45950
1770039209001439,46080
1770039209044549,45910
1770039209090399,45910
1770039209133265,45940
1770039209176264,45870
1770039209219262,45830
1770039209262306,45860
1770039209305325,45830
1770039209348293,45850
1770039209391262,45930
1770039209433978,45770
1770039209477049,45850
1770039209520168,45810
1770039209563042,45790
1770039209605469,45800
1770039209650117,45830
1770039209692960,45810
1770039209735965,45810
1770039209779053,45810
1770039209822268,45840
1770039209865258,45840
1770039209908344,45950
1770039209950585,45920
1770039209993303,46030
1770039210036074,45880
1770039210078793,45870
1770039210121134,45820
1770039210163978,45800
1770039210210118,45830
1770039210253289,45840
1770039210296359,45860
1770039210339048,45890
1770039210382163,45860
1770039210425311,45930
1770039210468335,45860
1770039210511347,45870
1770039210554354,45900
1770039210596709,45780
1770039210639259,45840
1770039210682164,45760
1770039210725595,45740
1770039210769945,45810
1770039210813193,45670
1770039210856301,45800
1770039210899332,45790
1770039210943669,45820
1770039210986356,45780
1770039211028968,46020
1770039211071925,45850
1770039211114922,45870
1770039211157278,45840
1770039211200256,45840
1770039211243079,45860
1770039211285898,45810
1770039211329914,45750
1770039211372970,45740
1770039211415961,45750
1770039211458983,45770
1770039211502028,45760
1770039211545052,45840
1770039211588086,45810
1770039211631214,45900
1770039211674457,45790
1770039211717436,45830
1770039211760519,45810
1770039211803668,45880
1770039211849932,45860
1770039211892915,45880
1770039211935881,45910
1770039211978708,45880
1770039212021429,45990
1770039212064702,45880
1770039212107795,45800
1770039212150795,45810
1770039212193941,45790
1770039212237096,45780
1770039212280225,45790
1770039212323178,45760
1770039212369593,45820
1770039212412468,45840
1770039212455285,45880
1770039212498103,45930
1770039212541007,45840
1770039212583878,45840
1770039212626591,45830
1770039212669453,45710
1770039212712406,45790
1770039212755548,45760
1770039212798325,45700
1770039212841414,45730
1770039212884206,45680
1770039212929518,45750
1770039212972606,45810
