unix_timestamp,active_power (mW)
1770040205848210,45340
1770040205892569,45300
1770040205935609,45310
1770040205978675,45320
1770040206021681,45320
1770040206064911,45240
1770040206107917,45340
1770040206150502,45280
1770040206193767,45280
1770040206236855,45320
1770040206279459,45320
1770040206322581,45330
1770040206365799,45420
1770040206412232,45280
1770040206455321,45250
1770040206497997,45290
1770040206540885,45360
1770040206583362,45320
1770040206626024,45350
1770040206669102,45260
1770040206712340,45310
1770040206755366,45320
1770040206797966,45390
1770040206841180,45390
1770040206884390,45350
1770040206927590,45260
1770040206971834,45360
1770040207014313,45270
1770040207057073,45340
1770040207100359,45250
1770040207143082,45220
1770040207185863,45260
1770040207228162,45250
1770040207270916,45260
1770040207313335,45180
1770040207355943,45290
1770040207399026,45310
1770040207441448,45210
1770040207483969,45300
1770040207526768,45280
1770040207571571,45320
1770040207614490,45190
1770040207657171,45240
1770040207700154,45260
1770040207743125,45220
1770040207786211,45270
1770040207829177,45210
1770040207872292,45250
1770040207915263,45210
1770040207958367,45180
1770040208001472,45230
1770040208044663,45270
1770040208091222,45200
1770040208133918,45200
1770040208177165,45190
1770040208220115,45240
1770040208262893,45280
1770040208305368,45210
1770040208348439,45310
1770040208391326,45430
1770040208434424,45300
1770040208477578,45320
1770040208520669,45300
1770040208563631,45310
1770040208606658,45370
1770040208651002,45260
1770040208693794,45280
1770040208736283,45310
1770040208778938,45380
1770040208821243,45240
1770040208863967,45230
1770040208906705,45210
1770040208948979,45270
1770040208992126,45260
1770040209035033,45290
1770040209077462,45280
1770040209120304,45190
1770040209163079,45250
1770040209205928,45220
1770040209250622,45350
1770040209293836,45350
1770040209337014,45360
1770040209380068,45330
1770040209423259,45460
1770040209465923,45350
1770040209509032,45330
1770040209552073,45360
1770040209595118,45320
1770040209638267,45290
1770040209681265,45420
1770040209724273,45430
1770040209770499,45430
1770040209812858,45450
1770040209855260,45480
1770040209897532,45450
1770040209939874,45420
1770040209982798,45430
1770040210025270,45450
1770040210068307,45430
1770040210111363,45410
1770040210154104,45390
1770040210197303,45280
1770040210240307,45410
1770040210283383,45320
1770040210330055,45330
1770040210373068,45280
1770040210416158,45440
1770040210458785,45260
1770040210501266,45220
1770040210544404,45230
1770040210587379,45300
1770040210630586,45250
1770040210672983,45220
1770040210716133,45230
1770040210758732,45250
1770040210802155,45260
1770040210845407,45270
1770040210889803,45290
1770040210932184,45260
1770040210974649,45200
1770040211017875,45300
1770040211061067,45300
1770040211104263,45270
1770040211147019,45320
1770040211189526,45320
1770040211232790,45250
1770040211275188,45270
1770040211317937,45280
1770040211360522,45200
1770040211403046,45210
1770040211445547,45220
1770040211489445,45290
1770040211532417,45300
1770040211575419,45220
1770040211618093,45240
1770040211661070,45250
1770040211704296,45140
1770040211747348,45320
1770040211790094,45260
1770040211833191,45260
1770040211876402,45340
1770040211919319,45310
1770040211962030,45360
1770040212004935,45380
1770040212049340,45360
1770040212092367,45420
1770040212135201,45280
1770040212177790,45400
1770040212220132,45410
1770040212263147,45420
1770040212305872,45460
1770040212348808,45440
1770040212391899,45420
1770040212434732,45400
1770040212477193,45450
1770040212520407,45550
1770040212563203,45380
1770040212609010,45390
1770040212652077,45340
1770040212695038,45390
1770040212737752,45310
1770040212780806,45310
1770040212823811,45340
1770040212866673,45330
1770040212909132,45260
1770040212952261,45250
1770040212995083,45240
1770040213037861,45290
1770040213080938,45300
1770040213123884,45310
1770040213168673,45210
1770040213211689,45190
1770040213254494,45190
1770040213297680,45260
1770040213340946,45280
1770040213384027,45320
1770040213426921,45260
1770040213469354,45260
1770040213512514,45370
1770040213555287,45190
1770040213598289,45290
1770040213641454,45330
1770040213688386,45400
1770040213731476,45310
1770040213774572,45220
1770040213817138,45240
1770040213860290,45280
1770040213903146,45300
1770040213945712,45310
1770040213988809,45280
1770040214031996,45310
1770040214074810,45290
1770040214117333,45240
1770040214160432,45250
1770040214203509,45260
1770040214248013,45370
1770040214291113,45220
1770040214334272,45190
1770040214377208,45190
1770040214419652,45210
1770040214462796,45250
1770040214505265,45250
1770040214548240,45450
1770040214590883,45350
1770040214633901,45320
1770040214676700,45220
1770040214719757,45200
1770040214762767,45270
1770040214807752,45290
1770040214850542,45270
1770040214893322,45280
1770040214936088,45210
1770040214978893,45250
1770040215021575,45210
1770040215064584,45270
1770040215107821,45280
1770040215150598,45270
1770040215193182,45300
1770040215236305,45130
1770040215278769,45120
1770040215321314,45270
1770040215367385,45280
1770040215410079,45290
1770040215453214,45210
1770040215496229,45230
1770040215539250,45280
1770040215581856,45330
1770040215624993,45310
1770040215668162,45360
1770040215710934,45340
1770040215753358,45260
1770040215796332,45230
1770040215839375,45240
1770040215882121,45230
1770040215926985,45290
1770040215970149,45300
1770040216013294,45260
1770040216056383,45190
1770040216099412,45240
1770040216142493,45180
1770040216184985,45260
1770040216228218,45270
1770040216271100,45300
1770040216313428,45230
1770040216356635,45230
1770040216399482,45230
1770040216442110,45190
1770040216486617,45180
1770040216528939,45300
1770040216571916,45360
1770040216614697,45200
