unix_timestamp,active_power (mW)
1770038775980859,45960
1770038776023258,45900
1770038776065828,45980
1770038776108329,45940
1770038776151304,46060
1770038776194065,46060
1770038776236637,46040
1770038776279092,45990
1770038776321626,45930
1770038776364477,46020
1770038776407121,45970
1770038776449906,45930
1770038776493028,45970
1770038776538473,45890
1770038776581230,45930
1770038776624201,45920
1770038776667115,45970
1770038776710163,45900
1770038776753145,45870
1770038776796233,46020
1770038776839177,46210
1770038776881744,46000
1770038776924927,46060
1770038776967952,46020
1770038777010735,46020
1770038777053246,46010
1770038777098671,45970
1770038777141104,45950
1770038777184228,45960
1770038777227109,45980
1770038777269805,45950
1770038777313004,45920
1770038777356026,45900
1770038777398705,45910
1770038777441854,45910
1770038777485064,45850
1770038777528281,45880
1770038777570952,45870
1770038777613563,45890
1770038777658739,45840
1770038777701166,45900
1770038777744331,45810
1770038777787401,45740
1770038777829961,45780
1770038777872842,45890
1770038777915989,45810
1770038777958984,45840
1770038778001496,45860
1770038778044540,45920
1770038778087638,46020
1770038778130617,45940
1770038778173222,45850
1770038778218827,45830
1770038778261147,45820
1770038778304421,45840
1770038778347339,45840
1770038778389912,45890
1770038778433087,45900
1770038778476219,45850
1770038778519140,45920
1770038778561937,45950
1770038778604703,45980
1770038778647530,46040
1770038778690263,46000
1770038778733115,46040
1770038778778994,46010
1770038778821802,45990
1770038778864967,46160
1770038778907873,45990
1770038778950805,46120
1770038778993952,46030
1770038779037133,45960
1770038779080321,45960
1770038779123459,45960
1770038779166101,45890
1770038779208963,45870
1770038779252046,45890
1770038779298965,45890
1770038779342097,45860
1770038779385023,45750
1770038779428209,45750
1770038779471020,45710
1770038779514130,45660
1770038779557258,45680
1770038779600252,45800
1770038779643104,45850
1770038779685642,45850
1770038779728451,45890
1770038779771467,45820
1770038779814293,45980
1770038779859118,45840
1770038779901975,45930
1770038779944486,45870
1770038779987554,45900
1770038780030430,45860
1770038780073510,45850
1770038780116558,45920
1770038780159484,45830
1770038780202348,45910
1770038780245190,45920
1770038780288155,45870
1770038780331390,45920
1770038780374494,45930
1770038780419256,45940
1770038780462057,45980
1770038780504867,45960
1770038780547460,45960
1770038780590172,45980
1770038780633131,45970
1770038780675998,45940
1770038780718607,45920
1770038780761103,45920
1770038780804224,45940
1770038780847164,45940
1770038780889786,45940
1770038780932989,45980
1770038780979438,45960
1770038781022051,45870
1770038781065065,46000
1770038781108205,45940
1770038781151254,45940
1770038781194411,45950
1770038781236927,46110
1770038781279678,45990
1770038781322423,46020
1770038781364922,46010
1770038781408103,46070
1770038781450849,46040
1770038781493661,46040
1770038781540161,45990
1770038781583080,46040
1770038781625764,45960
1770038781669045,46070
1770038781712277,46000
1770038781755218,45950
1770038781798347,45940
1770038781841058,45990
1770038781884178,45990
1770038781927113,45960
1770038781970158,46130
1770038782013319,45940
1770038782059565,45920
1770038782102373,45950
1770038782144917,45940
1770038782187802,45920
1770038782230561,45930
1770038782273190,45970
1770038782315957,45940
1770038782358872,45940
1770038782401302,45970
1770038782443798,45860
1770038782486561,45950
1770038782529573,45920
1770038782572089,45930
1770038782614446,45950
1770038782659498,45940
1770038782702444,45990
1770038782745182,45990
1770038782788220,45940
1770038782831280,45980
1770038782873851,45920
1770038782916424,45980
1770038782959446,45820
1770038783002144,46040
1770038783045326,45880
1770038783088376,45840
1770038783131530,45810
1770038783174516,45850
1770038783219690,45740
1770038783262241,45640
1770038783305242,45760
1770038783348328,45690
