unix_timestamp,active_power (mW)
1770035426930458,46110
1770035426973390,46110
1770035427016530,46120
1770035427059385,46120
1770035427102010,46130
1770035427144402,46110
1770035427186838,46130
1770035427229811,46160
1770035427272652,46080
1770035427315822,46150
1770035427358715,46260
1770035427401469,46090
1770035427447276,46150
1770035427490374,46110
1770035427533353,46090
1770035427576440,46100
1770035427619529,46160
1770035427662558,46070
1770035427705191,46090
1770035427748311,46040
1770035427791432,46090
1770035427834035,46120
1770035427877220,46050
1770035427920404,46070
1770035427967169,46070
1770035428010136,46060
1770035428053170,46130
1770035428096206,46030
1770035428138525,46090
1770035428181576,46120
1770035428224400,46080
1770035428267451,46150
1770035428310822,46130
1770035428353870,46210
1770035428396372,46140
1770035428439437,46160
1770035428482489,46090
1770035428527165,46110
1770035428570376,46150
1770035428613187,46080
1770035428656092,46140
1770035428698851,46020
1770035428741514,46020
1770035428783904,45980
1770035428827085,45980
1770035428869568,46040
1770035428912809,46040
1770035428955590,45990
1770035428998119,45990
1770035429041237,46100
1770035429087022,45990
1770035429129762,45970
1770035429172812,45980
1770035429215832,45930
1770035429258528,45950
1770035429301180,45930
1770035429344184,45950
1770035429386933,46040
1770035429429703,45990
1770035429472624,45950
1770035429515916,45940
1770035429559132,45900
1770035429602218,45930
1770035429647082,45910
1770035429689884,45900
1770035429733011,45860
1770035429776181,45830
1770035429819419,45970
1770035429862563,45880
1770035429905571,45930
1770035429948706,45840
1770035429991466,45880
1770035430034373,45880
1770035430077573,45860
1770035430120773,45870
1770035430166967,45780
1770035430209658,45900
1770035430252280,45910
1770035430294983,45880
1770035430337608,45990
1770035430380637,46000
1770035430423089,46060
1770035430465819,45990
1770035430508936,45940
1770035430551939,45980
1770035430594774,45960
1770035430637211,46010
1770035430680138,46070
1770035430727033,46030
1770035430769754,46090
1770035430812779,46130
1770035430855890,46110
1770035430898714,46100
1770035430941875,46080
1770035430984863,46100
1770035431028010,46050
1770035431070869,46060
1770035431113333,46150
1770035431156444,46040
1770035431199204,46120
1770035431241831,46000
1770035431287067,46080
1770035431330159,46060
1770035431373286,46040
1770035431416239,46180
1770035431459348,45990
1770035431502267,45980
1770035431545138,46010
1770035431588268,45970
1770035431631246,45900
1770035431673587,45920
1770035431716468,46000
1770035431759463,45940
1770035431802233,45990
1770035431846924,45970
1770035431890021,45980
1770035431933126,45930
1770035431975885,45960
1770035432018850,45950
1770035432061648,45870
1770035432104683,45880
1770035432147781,45850
1770035432190153,45970
1770035432232959,45930
1770035432276023,45900
1770035432318920,45840
1770035432362150,45900
1770035432406977,45900
1770035432449988,46050
1770035432492896,45860
1770035432535568,45910
1770035432578203,45890
1770035432620794,45930
1770035432663194,45940
1770035432705673,45880
1770035432748706,45870
1770035432791420,45970
1770035432834657,45960
1770035432877536,45960
1770035432920838,45930
1770035432966940,45930
1770035433009640,45970
1770035433052809,46030
1770035433095863,45980
1770035433138652,45950
1770035433181203,45890
1770035433224270,45970
1770035433267532,45930
1770035433310232,45900
1770035433353384,45890
1770035433396548,45880
1770035433439749,45970
1770035433482384,46060
1770035433526989,45960
1770035433570111,45950
1770035433612524,45920
1770035433655373,45920
1770035433698428,45890
1770035433741564,45900
1770035433784703,45990
1770035433827651,45920
1770035433870725,45990
1770035433913858,45940
1770035433957046,45990
1770035434000209,46040
1770035434047050,46090
1770035434089803,45990
1770035434132826,46120
1770035434175957,46140
1770035434218901,46100
1770035434262114,46030
1770035434304641,46150
1770035434347070,46120
1770035434389907,46160
1770035434432457,46060
1770035434475565,46100
1770035434518553,46110
1770035434561730,46230
1770035434607188,45950
1770035434649866,45970
1770035434692694,46040
1770035434735548,46020
1770035434778494,45970
1770035434821306,46000
1770035434864135,45990
1770035434906785,46000
1770035434949171,45990
1770035434992100,45900
1770035435035272,45920
1770035435078351,45920
1770035435122356,45910
1770035435167157,45920
1770035435209996,45900
1770035435253134,45900
1770035435296091,45860
1770035435338546,45930
1770035435381044,45880
1770035435423885,45840
1770035435466565,45920
1770035435508977,45940
1770035435551457,46110
1770035435594670,45980
1770035435637916,45980
1770035435680772,46100
1770035435727356,46100
1770035435769686,46020
1770035435812722,46030
