unix_timestamp,active_power (mW)
1770036948975340,45350
1770036949017837,45420
1770036949060905,45210
1770036949103965,45260
1770036949146599,45200
1770036949189302,45330
1770036949235640,45220
1770036949278779,45350
1770036949321986,45280
1770036949365201,45310
1770036949408178,45300
1770036949450910,45260
1770036949493269,45170
1770036949536092,45210
1770036949578843,45300
1770036949621334,45270
1770036949664315,45270
1770036949707080,45280
1770036949749681,45250
1770036949795810,45310
1770036949838940,45240
1770036949881403,45240
1770036949924304,45220
1770036949967384,45170
1770036950010392,45420
1770036950053394,45240
1770036950096602,45330
1770036950139823,45380
1770036950182616,45370
1770036950225197,45330
1770036950268252,45220
1770036950311345,45310
1770036950356105,45240
1770036950399027,45320
1770036950441676,45290
1770036950484790,45410
1770036950528025,45310
1770036950570846,45340
1770036950613240,45330
1770036950656087,45400
1770036950698891,45330
1770036950741217,45310
1770036950784295,45330
1770036950827236,45260
1770036950870001,45380
1770036950916143,45370
1770036950958981,45350
1770036951001290,45370
1770036951044434,45430
1770036951087340,45310
1770036951130283,45280
1770036951173187,45200
1770036951216287,45270
1770036951259190,45230
1770036951302352,45430
1770036951345285,45430
1770036951388365,45400
1770036951431393,45390
1770036951476632,45370
1770036951519766,45330
1770036951562887,45280
1770036951605419,45310
1770036951647935,45270
1770036951690808,45320
1770036951733961,45370
1770036951776705,45360
1770036951819284,45330
1770036951861675,45340
1770036951904357,45340
1770036951947326,45360
1770036951989686,45230
1770036952032312,45230
1770036952076862,45390
1770036952119936,45320
1770036952162488,45410
1770036952205327,45380
1770036952248364,45440
1770036952291273,45450
1770036952333990,45470
1770036952377148,45390
1770036952420009,45420
1770036952462234,45400
1770036952505212,45440
1770036952548394,45410
1770036952591336,45410
1770036952636880,45320
1770036952679890,45300
1770036952722991,45320
1770036952765909,45310
1770036952809062,45340
1770036952852119,45240
1770036952895092,45230
1770036952937634,45260
1770036952980629,45300
1770036953023259,45270
1770036953066016,45300
1770036953108452,45460
1770036953151364,45290
1770036953197277,45280
1770036953240343,45200
1770036953283266,45210
1770036953326054,45300
1770036953369051,45290
1770036953412157,45300
1770036953455081,45320
1770036953497953,45330
1770036953540995,45310
1770036953584129,45320
1770036953626486,45290
1770036953669225,45240
1770036953712450,45380
1770036953757498,45430
1770036953800601,45440
1770036953843502,45430
1770036953886451,45430
1770036953929579,45400
1770036953972721,45430
1770036954015762,45430
1770036954058949,45500
1770036954101162,45500
1770036954144405,45630
1770036954186923,45510
1770036954229723,45540
1770036954272612,45540
1770036954317841,45440
1770036954360805,45420
1770036954403826,45360
1770036954446726,45430
1770036954489065,45350
1770036954532194,45440
1770036954575322,45410
1770036954618493,45350
1770036954661567,45340
1770036954704697,45390
1770036954747679,45370
1770036954790919,45360
1770036954837822,45280
1770036954881033,45290
1770036954924209,45250
1770036954966811,45350
1770036955009801,45380
1770036955052973,45360
1770036955095807,45410
1770036955139063,45560
1770036955181979,45390
1770036955225143,45370
1770036955268280,45340
1770036955311236,45270
1770036955358119,45290
1770036955401252,45250
1770036955444393,45370
1770036955486754,45340
1770036955529162,45350
1770036955572256,45300
1770036955615307,45380
1770036955658045,45330
1770036955701072,45310
1770036955744188,45320
1770036955787132,45290
1770036955829719,45290
1770036955872848,45280
1770036955918289,45330
1770036955961047,45330
1770036956003966,45350
1770036956046922,45340
1770036956089775,45370
1770036956132274,45320
1770036956175213,45520
1770036956218213,45270
1770036956261176,45220
1770036956304218,45260
1770036956347194,45310
1770036956390361,45360
1770036956433390,45350
1770036956478565,45410
1770036956521303,45430
1770036956564215,45390
1770036956607123,45360
1770036956649758,45350
1770036956692884,45330
1770036956736146,45340
1770036956778987,45360
1770036956821441,45330
1770036956864647,45410
1770036956907435,45350
1770036956950212,45380
1770036956993284,45270
1770036957038757,45330
1770036957081145,45340
1770036957124273,45290
1770036957166976,45440
1770036957209698,45370
1770036957252048,45350
1770036957294510,45360
1770036957337628,45430
1770036957380740,45400
1770036957423854,45510
1770036957466737,45460
1770036957509131,45490
1770036957551781,45450
1770036957594460,45450
1770036957639020,45380
1770036957681823,45440
1770036957724991,45540
1770036957768036,45520
1770036957811154,45500
1770036957853755,45510
1770036957896980,45460
1770036957940218,45480
1770036957983141,45500
1770036958025885,45450
1770036958069157,45470
1770036958112425,45460
1770036958159280,45590
1770036958202085,45600
1770036958245183,45550
1770036958288287,45520
1770036958331050,45550
1770036958373433,45460
1770036958416460,45480
1770036958459724,45480
1770036958502472,45480
1770036958545272,45450
1770036958588231,45580
1770036958630747,45480
1770036958673977,45530
1770036958719383,45550
1770036958762573,45490
1770036958805730,45530
1770036958848714,45490
1770036958891658,45600
1770036958934593,45540
1770036958977732,45480
1770036959020829,45560
1770036959063883,45560
1770036959106733,45460
1770036959149298,45550
