unix_timestamp,active_power (mW)
1770038915298897,45990
1770038915341335,45980
1770038915384403,45990
1770038915430717,45940
1770038915473882,45990
1770038915516915,46090
1770038915559940,46000
1770038915603024,46010
1770038915646118,46030
1770038915689140,46000
1770038915732261,46000
1770038915775398,46000
1770038915818366,45960
1770038915861202,46000
1770038915904347,46000
1770038915950582,46020
1770038915993059,46020
1770038916036189,45990
1770038916079161,46040
1770038916121874,46070
1770038916165077,46000
1770038916208223,46020
1770038916251171,45980
1770038916293878,45970
1770038916336935,45930
1770038916380066,45900
1770038916423169,45910
1770038916466415,46050
1770038916510460,45910
1770038916552935,45980
1770038916595742,45980
1770038916638478,46000
1770038916680981,46020
1770038916723861,46010
1770038916766687,45970
1770038916809822,45890
1770038916852836,45930
1770038916895931,45950
1770038916938708,45880
1770038916981280,45940
1770038917024479,45920
1770038917070238,45880
1770038917113387,45920
1770038917156798,45900
1770038917199791,45810
1770038917242441,45900
1770038917285150,45870
1770038917328268,45850
1770038917371150,45870
1770038917414267,45880
1770038917457245,45830
1770038917500410,45820
1770038917543025,45880
1770038917586206,45850
1770038917630227,45890
1770038917672756,45880
1770038917715876,45770
1770038917758255,45870
1770038917801506,45910
1770038917844513,45940
1770038917887434,45850
1770038917930377,45910
1770038917973263,45870
1770038918016391,45880
1770038918059004,45910
1770038918101731,45900
1770038918144367,45960
1770038918190082,45880
1770038918233179,45960
1770038918276378,45880
1770038918319244,45950
1770038918362066,45920
1770038918405264,45890
1770038918448394,45850
1770038918491380,45910
1770038918534427,45860
1770038918577437,45850
1770038918620540,45890
1770038918663363,45960
1770038918710009,45890
1770038918752795,45960
1770038918795301,45990
1770038918838019,45950
1770038918880531,46010
1770038918922890,46070
1770038918965570,46020
1770038919008362,46020
1770038919051167,45970
1770038919094082,46000
1770038919136928,45980
1770038919179943,46180
1770038919222873,45960
1770038919269853,46040
1770038919312997,46020
1770038919356011,45970
1770038919398767,45970
1770038919441845,46070
1770038919484947,46050
1770038919527394,46010
1770038919570380,46010
1770038919612776,46000
1770038919655593,46080
1770038919698101,45990
1770038919740607,46100
1770038919783205,46010
1770038919829657,46000
1770038919872780,45980
1770038919915954,45950
1770038919958889,45940
1770038920001337,45960
1770038920044486,45870
1770038920087510,46050
1770038920130149,45990
1770038920173428,46000
1770038920216592,46090
1770038920259358,45970
1770038920301975,45970
1770038920345104,46050
1770038920389492,46090
1770038920432573,46010
1770038920475139,45980
1770038920517894,45940
1770038920561061,45940
1770038920604272,46000
1770038920647081,46010
1770038920690100,45940
1770038920733281,46000
1770038920776450,46020
1770038920819634,46030
1770038920862174,45970
1770038920909341,46000
1770038920952370,46010
1770038920995378,46050
1770038921038456,46030
1770038921081262,46030
1770038921124110,45940
1770038921167073,46000
1770038921209850,46090
1770038921253040,46050
1770038921296157,46040
1770038921339142,46010
1770038921381873,46080
1770038921425168,45980
1770038921469162,46020
1770038921512248,45980
1770038921555346,46010
1770038921598241,46010
1770038921641439,46060
1770038921684374,45920
1770038921727453,45960
1770038921770403,46010
1770038921813465,45970
1770038921856358,45950
1770038921899308,45960
1770038921942366,46020
1770038921988901,46000
1770038922031959,45940
1770038922074843,46040
1770038922117327,45990
1770038922160034,45910
1770038922202739,46020
1770038922245169,46110
1770038922288300,45940
1770038922330853,45960
1770038922373651,46040
1770038922416614,46030
1770038922459486,46010
1770038922502166,45960
1770038922548787,46000
1770038922591803,46040
1770038922634589,46010
1770038922677557,45990
1770038922720573,46030
1770038922763454,45890
1770038922806580,45970
1770038922849446,45880
1770038922892481,45930
1770038922935455,45890
1770038922978040,45770
1770038923021184,45850
1770038923064306,45820
1770038923108215,45850
1770038923151098,45800
1770038923194205,45820
1770038923237073,45870
1770038923280259,45950
1770038923322970,45710
1770038923365204,45780
1770038923408373,45800
1770038923451592,45770
1770038923494440,45810
1770038923536958,45810
1770038923580115,45850
1770038923623263,45760
1770038923668129,45820
1770038923710840,45870
1770038923753331,45880
1770038923796172,45960
1770038923839041,45940
1770038923881572,45900
1770038923924750,45950
1770038923967907,45920
1770038924011057,45900
1770038924053619,46040
1770038924096541,45970
1770038924139439,45980
1770038924182468,46030
1770038924227920,45960
1770038924271051,46170
1770038924313725,46040
1770038924357026,45980
1770038924400167,45990
1770038924443056,45920
1770038924485498,45930
1770038924528602,45900
1770038924571411,45900
1770038924613934,45890
1770038924657071,45860
1770038924700071,45910
1770038924742918,45900
1770038924787489,45760
1770038924830459,45840
1770038924873370,45880
1770038924916355,45810
1770038924959268,45860
1770038925002361,45770
1770038925045144,45750
1770038925088264,45770
1770038925131051,45790
1770038925173592,45740
1770038925216111,45880
1770038925259004,45800
1770038925301843,45890
1770038925347148,45850
1770038925389910,45880
1770038925432872,45890
1770038925475963,45880
1770038925518882,45920
1770038925561368,45890
1770038925604437,45880
1770038925646790,45950
1770038925689525,45990
1770038925732120,45960
1770038925774916,46000
1770038925817350,46100
1770038925860190,46010
1770038925907107,46050
1770038925950151,46030
1770038925993212,45940
1770038926036099,46030
1770038926079070,45980
1770038926121833,46040
1770038926164727,46000
1770038926207555,45970
1770038926249999,45990
1770038926292792,45980
1770038926335085,46060
1770038926377336,46050
1770038926420139,45850
1770038926466633,45840
1770038926509395,45890
1770038926552500,45850
1770038926595392,45810
