unix_timestamp,active_power (mW)
1770039184792723,45920
1770039184835600,45950
1770039184878118,45950
1770039184920665,45930
1770039184963805,46020
1770039185006739,45980
1770039185049247,45960
1770039185092327,45960
1770039185138257,45990
1770039185181212,46000
1770039185224147,46030
1770039185267275,45900
1770039185310270,45950
1770039185353260,45960
1770039185396119,45940
1770039185439158,46040
1770039185482278,45950
1770039185525427,45970
1770039185568366,46020
1770039185611274,46000
1770039185653906,46020
1770039185698028,45960
1770039185741149,45970
1770039185784227,45890
1770039185827112,45950
1770039185869885,45890
1770039185912905,46000
1770039185955934,46010
1770039185998943,46050
1770039186041271,46010
1770039186084248,46000
1770039186127308,46030
1770039186170441,45910
1770039186212761,45990
1770039186257827,45920
1770039186300663,45920
1770039186343363,45880
1770039186385889,45940
1770039186428275,46070
1770039186471161,45980
1770039186513597,46020
1770039186556899,45960
1770039186599286,45970
1770039186641975,45980
1770039186685040,45950
1770039186727487,45960
1770039186770146,46020
1770039186812478,45920
1770039186857579,45980
1770039186900652,45960
1770039186943842,46000
1770039186986709,46070
1770039187029222,45960
1770039187072312,45990
1770039187115240,45950
1770039187158127,45880
1770039187201239,45940
1770039187244334,45920
1770039187287355,45930
1770039187330515,45930
1770039187377420,46000
1770039187420451,46030
1770039187463350,46100
1770039187505824,46040
1770039187548990,46000
1770039187592238,45960
1770039187635390,45900
1770039187678604,45920
1770039187721268,46010
1770039187763948,45990
1770039187807793,45990
1770039187850652,46020
1770039187893163,45970
1770039187937203,45920
1770039187980212,45920
1770039188023031,45940
1770039188065709,45980
1770039188108716,45960
1770039188151708,46010
1770039188194804,45990
1770039188237340,45970
1770039188280440,46000
1770039188323323,45970
1770039188366036,46020
1770039188409146,45890
1770039188452259,45990
1770039188496933,45950
1770039188540106,46040
1770039188583215,46050
1770039188626376,46030
1770039188669364,46060
1770039188712001,46010
1770039188754247,45970
1770039188797370,45870
1770039188840476,45910
1770039188883446,45910
1770039188926195,45930
1770039188969551,46030
1770039189016739,45980
1770039189059794,45970
1770039189102960,46040
1770039189145606,46060
1770039189188386,45910
1770039189231146,45930
1770039189273772,45960
1770039189316180,45950
1770039189358693,45900
1770039189401802,45960
1770039189444960,46000
1770039189487892,46080
1770039189530772,46080
1770039189576580,45850
1770039189619553,45920
1770039189662040,45930
1770039189705071,45920
1770039189748010,45940
1770039189790603,45930
1770039189833495,45960
1770039189875870,45960
1770039189918289,45950
1770039189960562,45960
1770039190003519,45960
1770039190046534,45930
1770039190089630,45910
1770039190136353,45930
1770039190179415,45910
1770039190222579,46010
1770039190265091,46030
1770039190307968,45930
1770039190350930,46000
1770039190393297,45950
1770039190436136,45920
1770039190479173,45910
1770039190522060,45880
1770039190565056,46090
1770039190608144,45930
1770039190651196,46000
1770039190696107,45990
1770039190739049,46030
1770039190781320,46000
1770039190824020,45980
1770039190867045,45940
1770039190909457,45910
1770039190952402,45980
1770039190995427,46010
1770039191038036,45970
1770039191080495,45980
1770039191123598,45990
1770039191166508,46120
1770039191209237,45990
1770039191255830,45990
1770039191298585,45930
1770039191341133,45960
1770039191384217,45870
1770039191427278,45970
1770039191470266,45990
1770039191513151,45990
1770039191556396,46150
1770039191599611,45960
1770039191642990,45930
1770039191686032,45990
1770039191729100,45960
1770039191775708,45980
1770039191818747,45980
1770039191861276,46040
1770039191904453,45970
1770039191947383,46030
1770039191990619,45870
1770039192033270,45940
1770039192076274,45960
1770039192119353,45930
1770039192162503,46050
1770039192205453,45960
1770039192248658,46030
1770039192295362,45970
1770039192338491,45980
1770039192381427,46000
1770039192424606,45910
1770039192467371,45950
1770039192509770,45930
1770039192552832,45960
1770039192596014,46110
1770039192639234,46000
1770039192681548,46050
1770039192724786,45970
1770039192767324,45930
1770039192810461,45840
1770039192855137,45980
1770039192897858,45980
1770039192940820,45990
1770039192983950,46040
1770039193026867,45970
1770039193069576,46030
1770039193112469,45940
1770039193155311,45880
1770039193197776,45990
1770039193240687,46000
1770039193283766,45940
1770039193326805,45960
1770039193369438,45920
1770039193414809,45780
1770039193457226,45840
1770039193500349,45780
1770039193543306,45830
1770039193586146,45900
1770039193629229,45980
1770039193672263,45800
1770039193715177,45750
1770039193758043,45720
1770039193800970,45690
1770039193843454,45720
1770039193886162,45850
1770039193929258,45900
1770039193974620,45910
1770039194017666,45930
1770039194060837,45900
1770039194104019,45840
1770039194146952,45820
1770039194190070,45790
1770039194233282,45790
1770039194276375,45850
1770039194319404,45820
1770039194362478,45860
1770039194405090,45900
1770039194447891,45950
1770039194494361,45940
1770039194537331,45950
1770039194580443,45860
1770039194623652,46000
1770039194666693,45920
1770039194709981,45880
1770039194753181,45900
1770039194796346,45890
1770039194839154,45920
1770039194881684,45970
1770039194924768,45930
1770039194967811,45920
1770039195014119,45940
1770039195056969,45860
