unix_timestamp,active_power (mW)
1770032944019648,42660
1770032944062650,42640
1770032944105325,42640
1770032944147955,42740
1770032944190815,42670
1770032944233255,42720
1770032944276400,42630
1770032944319066,42690
1770032944361358,42640
1770032944403849,42610
1770032944446699,42610
1770032944489303,42670
1770032944534137,42670
1770032944576855,42620
1770032944619191,42730
1770032944661455,42580
1770032944704543,42720
1770032944747761,42650
1770032944790873,42670
1770032944834052,42660
1770032944876890,42650
1770032944919915,42660
1770032944963102,42700
1770032945005683,42570
1770032945048274,42590
1770032945090729,42610
1770032945134774,42710
1770032945177953,42600
1770032945220774,42620
1770032945263404,42540
1770032945306504,42640
1770032945348760,42550
1770032945391669,42700
1770032945434186,42610
1770032945476700,42630
1770032945519315,42650
1770032945561867,42630
1770032945604411,42620
1770032945647078,42640
1770032945689526,42680
1770032945735412,42620
1770032945778056,42620
1770032945821002,42660
1770032945864024,42630
1770032945906828,42660
1770032945949604,42710
1770032945992636,42680
1770032946035390,42650
1770032946078064,42630
1770032946120546,42580
1770032946163619,42700
1770032946206279,42750
1770032946249128,42640
1770032946295750,42600
1770032946338414,42640
1770032946381181,42640
1770032946424223,42550
1770032946467008,42670
1770032946509579,42650
1770032946552783,42610
1770032946595799,42590
1770032946638684,42630
1770032946681153,42680
1770032946724299,42660
1770032946767228,42600
1770032946809846,42650
1770032946856355,42620
1770032946898872,42600
1770032946941157,42550
1770032946984204,42660
1770032947027120,42700
1770032947070062,42620
1770032947113094,42630
1770032947156303,42630
1770032947199104,42830
1770032947242174,42560
1770032947284989,42570
1770032947327875,42660
1770032947370521,42660
1770032947416809,42610
1770032947459752,42620
1770032947502357,42710
1770032947545214,42670
1770032947588270,42610
1770032947631271,42660
1770032947673877,42640
1770032947716885,42610
1770032947759901,42640
1770032947802694,42640
1770032947845570,42660
1770032947888257,42610
1770032947930987,42590
1770032947977580,42620
1770032948020735,42670
1770032948063769,42600
1770032948106592,42670
1770032948149229,42670
1770032948192246,42700
1770032948234876,42760
1770032948277401,42650
1770032948319920,42590
1770032948362718,42730
1770032948405386,42630
1770032948448517,42630
1770032948491614,42580
1770032948537986,42640
1770032948580775,42710
1770032948623747,42590
1770032948666687,42630
1770032948709185,42690
1770032948752211,42650
1770032948794671,42640
1770032948837635,42740
1770032948880964,42640
1770032948923829,42700
1770032948966718,42620
1770032949009273,42640
1770032949051827,42560
1770032949098699,42580
1770032949141231,42670
1770032949184186,42580
1770032949227006,42740
1770032949269555,42640
1770032949312592,42550
1770032949355655,42610
1770032949398171,42600
1770032949440496,42590
1770032949483648,42640
1770032949526925,42640
1770032949569789,42610
1770032949612836,42610
1770032949659344,42560
1770032949702490,42610
1770032949745035,42560
1770032949788126,42650
1770032949831241,42600
1770032949873555,42630
1770032949915792,42550
1770032949958249,42620
1770032950001276,42590
1770032950044211,42620
1770032950087111,42640
1770032950129939,42640
1770032950172876,42630
1770032950219924,42620
1770032950262610,42730
1770032950305803,42690
1770032950348920,42650
1770032950392058,42700
1770032950434904,42640
1770032950477442,42560
1770032950520526,42720
1770032950563446,42660
1770032950606574,42680
1770032950649625,42660
1770032950692739,42630
1770032950735927,42620
1770032950780335,42600
1770032950823114,42670
1770032950866022,42660
1770032950909009,42700
1770032950952127,42690
1770032950994749,42610
1770032951037231,42590
1770032951080223,42650
1770032951123274,42700
1770032951166180,42620
1770032951208976,42570
1770032951252157,42670
1770032951294713,42740
1770032951340863,42630
1770032951384073,42590
1770032951426583,42660
1770032951469425,42710
1770032951512364,42590
1770032951555457,42570
1770032951598615,42600
1770032951641702,42600
1770032951684700,42590
1770032951727930,42660
1770032951770964,42620
1770032951813340,42720
1770032951856436,42600
1770032951901479,42630
1770032951944608,42680
1770032951987518,42620
1770032952030188,42610
1770032952073235,42660
1770032952116203,42670
1770032952159164,42600
1770032952201818,42620
1770032952244949,42630
1770032952288073,42570
1770032952331712,42670
1770032952374342,42580
1770032952417407,42550
1770032952462384,42600
1770032952505232,42620
1770032952547760,42580
1770032952590736,42610
1770032952633253,42640
1770032952676494,42620
1770032952719617,42600
1770032952762578,42670
1770032952805635,42650
1770032952848296,42560
1770032952890660,42590
1770032952933151,42720
1770032952975702,42660
1770032953022616,42680
1770032953065114,42570
1770032953108228,42710
1770032953151080,42670
1770032953193724,42600
1770032953236160,42640
1770032953279126,42640
1770032953321833,42690
1770032953364845,42770
1770032953407910,42590
1770032953450612,42620
1770032953493106,42680
1770032953536246,42680
1770032953583094,42680
1770032953625787,42690
1770032953668491,42650
1770032953711190,42640
1770032953753609,42660
1770032953796759,42690
1770032953839777,42690
1770032953882351,42670
1770032953925451,42610
1770032953967992,42620
1770032954010938,42710
1770032954053368,42540
1770032954095927,42620
1770032954138787,42670
1770032954183637,42590
1770032954226248,42660
1770032954269263,42660
1770032954312328,42680
1770032954355307,42850
1770032954398114,42590
1770032954441039,42690
1770032954484069,42700
1770032954526896,42610
1770032954569516,42570
1770032954612206,42570
1770032954654789,42680
1770032954697388,42600
1770032954740142,42630
1770032954784361,42630
1770032954827050,42680
1770032954869388,42620
1770032954912276,42620
1770032954955034,42600
1770032954998316,42640
1770032955041442,42660
1770032955084163,42670
1770032955127009,42700
1770032955169867,42630
1770032955212725,42650
1770032955255885,42690
1770032955298831,42690
1770032955344866,42580
1770032955388048,42720
1770032955430908,42710
1770032955473387,42690
1770032955516425,42690
1770032955559261,42580
1770032955602070,42660
1770032955645190,42650
1770032955688292,42640
1770032955731203,42620
1770032955773835,42640
1770032955817056,42610
1770032955860205,42630
1770032955905354,42630
1770032955948415,42720
1770032955991412,42650
1770032956034346,42680
1770032956077284,42570
1770032956120274,42670
1770032956163232,42620
1770032956206345,42670
