unix_timestamp,active_power (mW)
1769531841553777,45230
1769531841596779,45200
1769531841639944,45210
1769531841682591,45230
1769531841725683,45270
1769531841768854,45310
1769531841813322,45250
1769531841856349,45270
1769531841899076,45260
1769531841941761,45290
1769531841984958,45350
1769531842027865,45330
1769531842070529,45310
1769531842113600,45230
1769531842156744,45300
1769531842199475,45220
1769531842242586,45250
1769531842285733,45260
1769531842328807,45210
1769531842373317,45300
1769531842416363,45160
1769531842459452,45200
1769531842501872,45270
1769531842544999,45170
1769531842587844,45220
1769531842631149,45170
1769531842674172,45140
1769531842717217,45180
1769531842760237,45240
1769531842803040,45170
1769531842845529,45170
1769531842888594,45220
1769531842933338,45190
1769531842976344,45180
1769531843019386,45320
1769531843061860,45200
1769531843105028,45220
1769531843148066,45220
1769531843191200,45170
1769531843234300,45220
1769531843277280,45240
1769531843320300,45210
1769531843363386,45220
1769531843406335,45200
1769531843453551,45180
1769531843496259,45250
1769531843538821,45250
1769531843581622,45190
1769531843624697,45230
1769531843667778,45280
1769531843710797,45130
1769531843753808,45160
1769531843796919,45130
1769531843839906,45160
1769531843882692,45170
1769531843925744,45260
1769531843968720,45150
1769531844013447,45360
1769531844056404,45140
1769531844099450,45110
1769531844142835,45160
1769531844185543,45210
1769531844228716,45150
1769531844271814,45130
1769531844314772,45210
1769531844357744,45200
1769531844400944,45160
1769531844444163,45280
1769531844486782,45200
1769531844529218,45130
1769531844573532,45230
1769531844616678,45180
1769531844659646,45210
1769531844702338,45270
1769531844745499,45240
1769531844788719,45210
1769531844831799,45160
1769531844874524,45190
1769531844917644,45200
1769531844960951,45140
1769531845004136,45170
1769531845047284,45270
1769531845093504,45230
1769531845136622,45280
1769531845179825,45170
1769531845222754,45250
1769531845265993,45240
1769531845308890,45250
1769531845352045,45250
1769531845395165,45230
1769531845438170,45230
1769531845481169,45220
1769531845524214,45210
1769531845567403,45190
1769531845613544,45210
1769531845656709,45190
1769531845699536,45200
1769531845742668,45210
1769531845785310,45110
1769531845828369,45240
1769531845871300,45250
1769531845913683,45220
1769531845956355,45230
1769531845999519,45190
1769531846042711,45220
1769531846085706,45330
1769531846128898,45290
1769531846173595,45240
1769531846216641,45240
1769531846259523,45270
1769531846302736,45270
1769531846345956,45320
1769531846389098,45280
1769531846432457,45220
1769531846475551,45210
1769531846517946,45310
1769531846560982,45270
1769531846604232,45170
1769531846647002,45230
1769531846693569,45240
1769531846735938,45260
1769531846778951,45240
1769531846821275,45260
1769531846864216,45300
1769531846907366,45310
1769531846949920,45260
1769531846993091,45270
1769531847035689,45320
1769531847078517,45300
1769531847121705,45370
1769531847164059,45350
1769531847206708,45350
1769531847249674,45340
1769531847293673,45370
1769531847336712,45360
1769531847379699,45390
1769531847422761,45410
1769531847465708,45400
1769531847508797,45410
1769531847551808,45400
1769531847594620,45320
1769531847637404,45410
1769531847680283,45310
1769531847723079,45360
1769531847766188,45280
1769531847809260,45380
1769531847853624,45300
1769531847896808,45320
1769531847939914,45360
1769531847983094,45430
1769531848026059,45320
1769531848068828,45360
1769531848111805,45350
1769531848154869,45550
1769531848197963,45300
1769531848240911,45390
1769531848283856,45340
1769531848326655,45300
1769531848373552,45250
1769531848416546,45250
1769531848459528,45350
1769531848502706,45350
1769531848545882,45330
1769531848588372,45370
1769531848630909,45280
1769531848674210,45280
1769531848717226,45230
1769531848760333,45200
1769531848803264,45220
1769531848845797,45140
1769531848888664,45200
1769531848933417,45130
1769531848976522,45190
1769531849019733,45130
1769531849062390,45260
1769531849105396,45180
1769531849148482,45370
1769531849191483,45180
1769531849234536,45170
1769531849277554,45190
1769531849320674,45180
1769531849363676,45150
1769531849406468,45170
1769531849453298,45180
1769531849496094,45180
1769531849538616,45210
1769531849581612,45250
1769531849624705,45210
1769531849667912,45230
1769531849710743,45220
1769531849753752,45260
1769531849796837,45230
1769531849839431,45270
1769531849881902,45180
1769531849925119,45270
1769531849968317,45300
1769531850013406,45330
1769531850056524,45250
1769531850099669,45300
1769531850142835,45320
1769531850185832,45310
1769531850229060,45300
1769531850272089,45300
1769531850315194,45360
1769531850358326,45360
1769531850401509,45340
1769531850444763,45270
1769531850487965,45280
1769531850533243,45320
1769531850575662,43510
