unix_timestamp,active_power (mW)
1769525441618433,42450
1769525441661493,42440
1769525441704626,42490
1769525441747208,42490
1769525441789623,42460
1769525441832801,42430
1769525441875701,42320
1769525441918785,42350
1769525441963592,42440
1769525442006397,42390
1769525442049507,42360
1769525442092529,42400
1769525442135502,42480
1769525442177892,42470
1769525442220953,42480
1769525442263856,42490
1769525442306556,42390
1769525442349709,42360
1769525442392605,42400
1769525442435582,42350
1769525442478709,42270
1769525442523390,42340
1769525442565752,42360
1769525442608797,42450
1769525442651186,42440
1769525442694376,42400
1769525442737638,42450
1769525442780800,42430
1769525442823644,42500
1769525442866209,42490
1769525442909330,42560
1769525442952329,42560
1769525442995414,42560
1769525443038498,42410
1769525443083322,42370
1769525443126484,42410
1769525443169647,42350
1769525443212635,42330
1769525443255379,42330
1769525443298636,42360
1769525443341689,42400
1769525443384699,42420
1769525443427758,42440
1769525443470699,42420
1769525443513778,42470
1769525443556828,42470
1769525443603198,42500
1769525443646316,42490
1769525443689337,42430
1769525443732434,42370
1769525443775641,42410
1769525443818760,42380
1769525443861665,42400
1769525443904001,42410
1769525443947122,42360
1769525443990232,42370
1769525444033349,42450
1769525444076577,42380
1769525444123125,42430
1769525444165380,42350
1769525444208397,42360
1769525444250741,42370
1769525444293767,42430
1769525444336944,42480
1769525444379605,42490
1769525444422582,42430
1769525444465483,42410
1769525444508483,42530
1769525444551185,42480
1769525444593767,42480
1769525444636839,42490
1769525444683136,42490
1769525444726281,42530
1769525444769513,42470
1769525444812692,42550
1769525444855928,42570
1769525444899014,42520
1769525444942109,42570
1769525444985209,42520
1769525445028108,42510
1769525445070896,42670
1769525445113800,42510
1769525445156681,42440
1769525445203135,42500
1769525445245539,42400
1769525445288652,42450
1769525445331641,42400
1769525445374655,42450
1769525445417596,42390
1769525445460736,42390
1769525445503811,42420
1769525445546731,42420
1769525445589612,42410
1769525445632610,42440
1769525445675733,42430
1769525445718158,42430
1769525445763016,42400
1769525445806104,42480
1769525445849253,42420
1769525445892494,42480
1769525445935334,42400
1769525445978527,42380
1769525446021789,42350
1769525446064870,42570
1769525446107856,42350
1769525446150703,42380
1769525446193659,42400
1769525446236710,42280
1769525446282825,42340
1769525446325815,42390
1769525446368900,42320
1769525446412132,42300
1769525446454714,42390
1769525446497835,42380
1769525446540983,42360
1769525446584010,42370
1769525446626995,42330
1769525446670116,42360
1769525446713182,42330
1769525446756225,42400
1769525446802679,42430
1769525446845829,42380
1769525446888274,42490
1769525446931244,42420
1769525446974316,42450
1769525447017355,42460
1769525447060582,42420
1769525447103739,42540
1769525447146648,42540
1769525447189430,42400
1769525447232433,42480
1769525447275283,42460
1769525447318521,42480
1769525447362750,42510
1769525447405987,42510
1769525447449139,42470
1769525447492362,42510
1769525447535292,42540
1769525447577784,42590
1769525447620617,42510
1769525447663555,42540
1769525447706704,42530
1769525447749552,42380
1769525447792786,42450
1769525447835702,42520
1769525447878180,42560
1769525447922763,42510
1769525447965887,42530
1769525448008923,42420
1769525448051944,42470
1769525448094726,42620
1769525448137612,42450
1769525448180612,42530
1769525448223445,42420
1769525448265864,42420
1769525448308819,42320
1769525448351872,42330
1769525448394692,42300
1769525448437594,42320
1769525448482794,42360
1769525448525975,42300
1769525448569198,42320
1769525448612402,42440
1769525448655600,42410
1769525448698243,42460
1769525448741716,42510
1769525448784881,42420
1769525448827989,42530
1769525448871113,42460
1769525448913585,42560
1769525448956571,42520
1769525449002776,42480
1769525449045594,42530
1769525449088639,42540
1769525449131718,42630
1769525449174894,42500
1769525449217819,42410
1769525449261012,42510
1769525449304045,42520
1769525449346719,42500
1769525449389823,42470
1769525449432753,42420
1769525449475649,42410
1769525449518374,42500
1769525449562714,42320
1769525449605650,42370
1769525449648795,42200
1769525449691599,42300
1769525449734414,42310
1769525449777646,42330
1769525449820623,42280
1769525449863686,42360
1769525449906763,42420
1769525449949770,42330
1769525449992757,42370
1769525450035671,42360
1769525450078754,42440
1769525450122743,42390
1769525450165926,42640
1769525450209909,42470
1769525450253025,42470
1769525450296105,42500
1769525450338816,42470
1769525450381865,42570
1769525450424930,42550
1769525450468193,42570
1769525450510587,42580
1769525450553705,42480
1769525450596708,42540
1769525450642856,42500
1769525450685997,42510
1769525450729164,42550
1769525450772168,42470
1769525450815232,42530
1769525450858075,42470
1769525450901093,42470
1769525450943735,42460
1769525450986728,42470
1769525451029832,42430
1769525451072985,42450
1769525451115676,42480
1769525451158371,42410
1769525451202782,42330
1769525451245854,42360
1769525451288951,42400
1769525451332053,42410
1769525451374744,42310
1769525451417267,42360
1769525451459813,42300
1769525451502723,42280
1769525451545608,42400
1769525451588717,42380
1769525451631693,42430
1769525451674646,42440
1769525451717729,42390
1769525451762772,42390
1769525451805219,42480
1769525451848321,42470
1769525451891118,42520
1769525451933604,42480
1769525451976752,42560
1769525452019628,42540
1769525452062646,42500
1769525452105636,42530
1769525452148607,42520
1769525452191450,42500
1769525452233947,42600
1769525452277024,42530
1769525452323053,42490
1769525452366215,42460
1769525452409315,42380
1769525452452488,42460
1769525452495501,42530
1769525452538504,42540
1769525452581508,42450
1769525452624584,42480
1769525452667860,42450
1769525452710984,42490
1769525452753916,42470
1769525452796857,42500
1769525452843064,42580
1769525452885361,42470
1769525452928642,42470
1769525452971550,42420
1769525453014005,42490
1769525453057227,42470
1769525453099672,42470
1769525453143151,42410
1769525453186233,42410
1769525453229572,42540
1769525453272614,42440
1769525453315514,42470
1769525453358610,42450
1769525453403076,42450
1769525453446137,42390
1769525453489258,42470
1769525453532026,42490
1769525453574651,42430
1769525453617699,42420
1769525453660742,42410
1769525453703867,42470
1769525453746580,42430
1769525453789659,42440
1769525453832565,42410
1769525453875766,42390
1769525453918243,42390
1769525453963019,42320
1769525454006075,42410
1769525454049093,42390
1769525454092124,42430
1769525454134718,42440
1769525454177825,42420
1769525454220723,42290
1769525454263616,42420
1769525454306442,42340
1769525454349674,42360
1769525454392741,42300
1769525454435299,42380
1769525454478294,42390
1769525454523056,42450
1769525454566066,42440
1769525454609125,42460
1769525454652293,42490
1769525454695202,42480
1769525454737584,42530
1769525454780528,42480
1769525454823686,42480
1769525454866201,42510
1769525454909287,42480
1769525454952196,42490
1769525454994930,42470
1769525455038111,42420
1769525455083176,42410
1769525455126453,42480
1769525455169621,42410
1769525455212817,42380
1769525455255678,42420
1769525455298049,42540
1769525455341318,42430
1769525455384157,42390
1769525455426864,42380
1769525455469879,42410
1769525455512659,42410
1769525455554975,42430
