unix_timestamp,active_power (mW)
1769526732148405,43760
1769526732191104,43790
1769526732233834,43940
1769526732280738,43760
1769526732323774,43800
1769526732366703,43810
1769526732409948,43860
1769526732453037,43810
1769526732495832,43840
1769526732538754,43840
1769526732582008,43820
1769526732625066,43890
1769526732668186,43760
1769526732711422,43850
1769526732753923,43820
1769526732800706,43840
1769526732843953,43860
1769526732887128,43890
1769526732930227,43860
1769526732973323,43810
1769526733016413,43830
1769526733058923,43860
1769526733101844,43920
1769526733145108,43880
1769526733188040,43890
1769526733230645,43910
1769526733273731,43960
1769526733316846,43850
1769526733360840,43800
1769526733403982,43860
1769526733446354,43880
1769526733489367,43900
1769526733532313,43920
1769526733575113,43890
1769526733617876,43850
1769526733660870,43830
1769526733704046,43830
1769526733746830,43790
1769526733789792,43900
1769526733832877,43900
1769526733875917,43900
1769526733920923,43840
1769526733963954,43890
1769526734006597,43930
1769526734049356,43860
1769526734092560,43900
1769526734134977,43930
1769526734177319,43850
1769526734220355,43900
1769526734263323,44060
1769526734306200,43830
1769526734349423,43860
1769526734392575,43930
1769526734435590,43870
1769526734480948,43850
1769526734523719,43890
1769526734566294,43860
1769526734609296,43850
1769526734652301,43890
1769526734695361,43890
1769526734737709,43850
1769526734780036,43750
