unix_timestamp,active_power (mW)
1769525667769886,42300
1769525667812957,42320
1769525667855745,42270
1769525667898680,42340
1769525667941813,42320
1769525667985130,42400
1769525668028121,42420
1769525668071155,42490
1769525668114040,42530
1769525668157023,42480
1769525668201725,42430
1769525668244776,42360
1769525668287755,42400
1769525668330927,42320
1769525668373834,42320
1769525668416863,42370
1769525668459130,42470
1769525668502014,42360
1769525668545074,42470
1769525668588127,42470
1769525668631027,42460
1769525668673979,42390
1769525668717732,42440
1769525668761944,42250
1769525668804945,42330
1769525668847901,42280
1769525668890693,42360
1769525668933136,42440
1769525668976051,42400
1769525669018769,42470
1769525669061884,42400
1769525669104935,42440
1769525669147979,42410
1769525669190966,42400
1769525669233825,42350
1769525669276884,42450
1769525669322278,42610
1769525669365390,42580
1769525669408276,42510
1769525669451416,42460
1769525669494502,42460
1769525669537489,42390
1769525669579692,42460
1769525669622411,42500
1769525669665518,42490
1769525669708453,42530
1769525669750985,42480
1769525669793825,42520
1769525669836994,42510
1769525669882363,42510
1769525669925221,42460
1769525669968510,42350
1769525670011548,42410
1769525670054594,42360
1769525670097598,42390
1769525670140726,42380
1769525670183743,42420
1769525670226576,42410
1769525670269710,42440
1769525670312750,42500
1769525670355897,42590
1769525670402577,42480
1769525670445624,42460
1769525670488907,42450
1769525670531756,42470
1769525670574724,42350
1769525670617821,42340
1769525670660777,42280
1769525670703961,42380
1769525670746531,42480
1769525670789720,42500
1769525670832730,42450
1769525670875836,42480
1769525670922877,42470
1769525670965508,42390
1769525671008624,42450
1769525671051750,42390
1769525671094657,42500
1769525671136990,42460
1769525671179688,42530
1769525671222495,42490
1769525671265541,42440
1769525671308643,42440
1769525671351561,42550
1769525671394676,42330
1769525671437865,42350
1769525671483068,42430
1769525671526108,42440
1769525671569016,42480
1769525671612093,42520
1769525671655043,42440
1769525671697907,42520
1769525671740492,42580
1769525671783383,42470
1769525671825887,42440
1769525671869105,42490
1769525671912324,42440
1769525671954842,42410
1769525671997919,42410
1769525672043037,42300
1769525672086015,42330
1769525672128445,42330
1769525672171152,42360
1769525672214186,42380
1769525672257367,42470
1769525672300665,42540
1769525672343224,42480
1769525672385751,42500
1769525672428830,42410
1769525672471821,42410
1769525672514987,42440
1769525672557864,42350
1769525672603470,42430
1769525672646495,42430
1769525672689599,42410
1769525672732536,42430
1769525672775419,42470
1769525672817905,42420
1769525672860911,42510
1769525672903914,42460
1769525672946594,42530
1769525672989518,42470
1769525673032580,42370
1769525673075780,42290
1769525673118746,42370
1769525673163515,42300
1769525673205984,42290
1769525673248987,42360
1769525673291933,42400
1769525673334491,42450
1769525673377435,42590
1769525673420429,42410
1769525673463048,42340
1769525673505673,42380
1769525673548594,42390
1769525673591611,42420
1769525673634311,42500
1769525673677424,42540
1769525673723818,42480
1769525673766969,42430
1769525673809874,42460
1769525673852993,42470
1769525673896081,42360
1769525673939138,42390
1769525673982210,42350
1769525674025147,42320
1769525674068157,42330
1769525674111134,42220
1769525674153752,42380
1769525674196619,42390
1769525674239464,42510
1769525674283978,42550
1769525674326717,42400
1769525674369577,42460
1769525674412192,42560
1769525674455266,42400
1769525674498368,42440
1769525674541512,42410
1769525674584539,42490
1769525674627400,42540
1769525674670216,42580
1769525674713447,42500
1769525674756699,42380
1769525674799416,42440
1769525674844208,42440
1769525674887283,42400
1769525674929670,42420
1769525674972692,42360
1769525675015889,42410
1769525675058793,42410
1769525675101941,42410
1769525675144927,42460
1769525675187521,42400
1769525675230579,42440
1769525675273764,42500
1769525675317014,42490
1769525675359921,42530
1769525675404362,42460
1769525675447312,42630
1769525675490280,42450
1769525675533542,42450
1769525675576760,42440
1769525675619954,42390
1769525675662757,42350
1769525675705893,42350
1769525675749010,42330
1769525675792088,42330
1769525675834892,42330
1769525675877826,42310
1769525675924283,42260
1769525675967538,42350
1769525676010643,42320
1769525676053712,42350
1769525676096382,42390
1769525676138693,42410
1769525676181880,42380
1769525676225271,42470
1769525676268309,42500
1769525676311454,42480
1769525676354409,42470
1769525676397475,42400
1769525676440468,42420
1769525676484437,42300
1769525676527605,42350
1769525676570739,42280
1769525676613740,42340
1769525676656932,42250
1769525676699967,42310
1769525676742886,42320
1769525676785918,42310
1769525676828953,42340
1769525676872049,42390
1769525676915079,42390
1769525676958082,42370
1769525677004924,42440
1769525677048124,42480
1769525677091146,42500
1769525677134170,42550
1769525677177141,42480
1769525677220278,42490
1769525677263480,42490
1769525677305950,42470
1769525677348932,42500
1769525677391735,42460
1769525677434993,42430
1769525677478014,42450
1769525677524681,42320
1769525677567797,42400
1769525677610403,42300
1769525677653589,42320
1769525677696799,42360
1769525677739659,42260
1769525677782640,42350
1769525677825653,42330
1769525677868147,42420
1769525677910644,42600
