unix_timestamp,active_power (mW)
1769529263686925,44810
1769529263730115,44840
1769529263772855,44820
1769529263815753,44890
1769529263858591,44890
1769529263901765,44810
1769529263944783,44840
1769529263987619,44900
1769529264030652,44840
1769529264073900,44890
1769529264118324,44840
1769529264161480,44820
1769529264204656,44840
1769529264247779,44860
1769529264290688,44840
1769529264333707,44870
1769529264376740,44750
1769529264419638,44730
1769529264462709,44810
1769529264505740,44800
1769529264548860,44800
1769529264591722,44950
1769529264638244,44740
1769529264681311,44690
1769529264724517,44730
1769529264767587,44700
1769529264809934,44650
1769529264853068,44680
1769529264896331,44730
1769529264939490,44710
1769529264982498,44750
1769529265025647,44750
1769529265068796,44740
1769529265111947,44740
1769529265158312,44780
1769529265201421,44840
1769529265244678,44770
1769529265287760,44790
1769529265330340,44860
1769529265373600,44850
1769529265416390,44810
1769529265459075,44840
1769529265502091,44800
1769529265544884,44810
1769529265587685,44850
1769529265630252,45020
1769529265673238,44780
1769529265718237,44850
1769529265761337,44830
1769529265804300,44790
1769529265847072,44850
1769529265889707,44760
1769529265932861,44820
1769529265975558,44780
1769529266018577,44840
1769529266061754,44820
1769529266104912,44700
1769529266147799,44790
1769529266190608,44780
1769529266233435,44760
1769529266278083,44760
1769529266321249,44720
1769529266364266,44760
1769529266406988,44820
1769529266449298,44650
1769529266492315,44690
1769529266535235,44650
1769529266577722,44590
1769529266620029,44740
1769529266662232,44650
1769529266705131,44630
1769529266747823,44640
1769529266790455,44690
1769529266833663,44640
1769529266878136,44650
1769529266921268,44660
1769529266964423,44720
1769529267007426,44720
1769529267050523,44690
1769529267093647,44750
1769529267136706,44770
1769529267179724,44710
1769529267222766,44820
1769529267266215,44760
1769529267309424,44720
1769529267352604,44830
1769529267398158,44850
1769529267441247,44790
1769529267484361,44870
1769529267527301,44760
1769529267569870,44800
1769529267613008,44760
1769529267655891,44870
1769529267698648,44750
1769529267741894,44760
1769529267785028,44850
1769529267827992,44840
1769529267870816,44780
1769529267914007,44880
1769529267957939,44760
1769529268001162,44730
1769529268044234,44690
1769529268087484,44620
1769529268130626,44650
1769529268173768,44620
1769529268216704,44670
1769529268259888,44630
1769529268302841,44680
1769529268345648,44700
1769529268388864,44710
1769529268431732,44680
1769529268477826,44700
1769529268520938,44810
1769529268563855,44680
1769529268606708,44760
1769529268649893,44810
1769529268692555,44860
1769529268735837,44780
1769529268778778,44830
1769529268821270,44770
1769529268863759,44570
