unix_timestamp,active_power (mW)
1769531956657822,45110
1769531956701017,45370
1769531956744056,45170
1769531956786694,45170
1769531956829956,45270
1769531956875313,45130
1769531956918192,45130
1769531956961190,45190
1769531957004225,45220
1769531957047311,45260
1769531957090374,45190
1769531957133386,45210
1769531957176272,45210
1769531957219551,45210
1769531957262675,45200
1769531957305761,45140
1769531957348845,45170
1769531957395388,45180
1769531957437739,45230
1769531957480748,45190
1769531957523785,45160
1769531957566447,45160
1769531957609638,45180
1769531957652799,45190
1769531957695772,45320
1769531957738505,45140
1769531957780925,45190
1769531957824102,45240
1769531957866592,45240
1769531957909531,45190
1769531957955435,45200
1769531957998386,45210
1769531958041437,45210
1769531958084449,45190
1769531958127425,45130
1769531958169803,45180
1769531958212807,45140
1769531958255758,45190
1769531958298877,45240
1769531958342051,45200
1769531958384955,45290
1769531958427862,45270
1769531958470688,45270
1769531958515464,45230
1769531958558184,45290
1769531958601367,45180
1769531958644308,45240
1769531958687041,45250
1769531958729900,45330
1769531958773091,45250
1769531958816240,45270
1769531958859261,45250
1769531958901948,45200
1769531958944616,45160
1769531958987715,45220
1769531959030873,45210
1769531959075316,45280
1769531959118501,45190
1769531959161662,45150
1769531959204861,45220
1769531959247850,45250
1769531959290696,45230
1769531959333757,45150
1769531959376366,45280
1769531959419061,45180
1769531959462095,45250
1769531959505218,45240
1769531959548062,45240
1769531959590947,45220
1769531959635309,45170
1769531959677761,45230
1769531959721415,45310
1769531959764499,45270
1769531959807258,45260
1769531959850342,45250
1769531959893350,45210
1769531959936093,45180
1769531959979164,45260
1769531960022244,45240
1769531960065198,45220
1769531960108323,45270
1769531960155184,45180
1769531960197691,45250
1769531960240884,45190
1769531960284126,45210
1769531960327228,45230
1769531960370118,45210
1769531960413200,45190
1769531960456183,45160
1769531960498738,45220
1769531960541912,45230
1769531960585101,45250
1769531960627475,45250
1769531960669807,45230
1769531960715211,45150
1769531960757716,45370
1769531960800852,45210
1769531960844014,45210
1769531960887022,45210
1769531960930145,45190
1769531960973314,45200
1769531961016179,45160
1769531961059386,45160
1769531961102327,45160
1769531961145491,45220
1769531961187836,45230
1769531961230530,45160
1769531961275253,45190
1769531961318261,45220
1769531961361522,45180
1769531961404677,45250
1769531961447830,45210
1769531961490427,45230
1769531961533364,45240
1769531961576472,45260
1769531961619435,45250
1769531961661905,45220
1769531961705014,45170
1769531961747861,45260
1769531961790581,45220
1769531961835122,45310
1769531961878281,45310
1769531961921488,45290
1769531961964705,45250
1769531962007803,45280
1769531962050662,45200
1769531962093650,45240
1769531962136786,45250
1769531962179992,45260
1769531962222996,45220
1769531962266128,45210
1769531962309187,45180
1769531962355041,45170
1769531962398324,45150
1769531962441401,45220
1769531962484554,45250
1769531962526995,45170
1769531962570113,45230
1769531962613124,45230
1769531962655918,45170
1769531962698564,45160
1769531962741663,45240
1769531962784910,45240
1769531962827801,45410
1769531962870576,45200
1769531962914996,45250
1769531962957722,45240
1769531963000689,45210
1769531963043799,45250
1769531963087036,45240
1769531963129956,45230
1769531963173102,45290
1769531963216228,45290
1769531963259216,45300
1769531963302390,45250
1769531963345280,45260
1769531963388162,45280
1769531963434925,45190
1769531963477799,45240
1769531963520966,45150
1769531963563908,45210
1769531963607045,45220
1769531963649892,45200
1769531963693051,45170
1769531963735267,45240
1769531963777804,45130
1769531963820891,45200
1769531963864106,45270
1769531963907061,45220
1769531963950224,45250
1769531963994899,45250
1769531964038040,45100
1769531964081239,45180
1769531964124412,45200
1769531964166837,45160
1769531964209333,45220
1769531964252360,45210
1769531964295204,45160
1769531964338339,45150
1769531964381539,45210
1769531964424706,45270
1769531964467665,45190
1769531964510890,45240
1769531964554819,45220
1769531964597809,45200
1769531964640770,45250
1769531964683683,45210
1769531964726265,45220
1769531964769333,45270
1769531964812421,45250
1769531964855024,45300
1769531964898051,45340
1769531964941134,45180
1769531964984023,45200
1769531965026869,45230
1769531965069971,45280
1769531965114798,45210
1769531965157985,45190
1769531965201095,45240
1769531965244103,45240
1769531965287245,45260
1769531965329720,45260
1769531965372941,45230
1769531965416120,45220
1769531965459127,45230
1769531965502330,45160
1769531965545506,45230
1769531965588704,45260
1769531965634788,45330
1769531965677860,45240
1769531965720881,45260
1769531965763953,45220
1769531965806918,45270
1769531965849622,45240
1769531965892616,45420
1769531965935423,45250
1769531965978503,45240
1769531966021481,45260
1769531966064502,45180
1769531966107558,45190
1769531966150079,45170
1769531966194848,45190
1769531966237999,45230
1769531966281247,45240
1769531966324372,45290
1769531966367477,45220
1769531966410376,45270
1769531966453327,45300
1769531966495659,45300
1769531966538471,45280
1769531966581509,45230
1769531966624024,45270
1769531966666542,45250
1769531966709556,45260
1769531966754759,45290
1769531966797937,45240
1769531966841055,45250
1769531966883316,45280
1769531966926232,45400
1769531966969438,45310
1769531967012539,45280
1769531967055739,45230
1769531967098837,45250
1769531967141922,45210
1769531967184272,45230
1769531967226985,45170
1769531967269710,45200
1769531967314840,45250
1769531967357969,45210
1769531967401207,45200
1769531967444387,45250
1769531967487454,45260
1769531967530344,45220
1769531967573597,45250
1769531967616605,45140
1769531967659578,45240
1769531967701985,45240
1769531967745127,45250
1769531967788258,45180
1769531967834756,45310
1769531967877525,45220
1769531967919999,44550
