unix_timestamp,active_power (mW)
1769526324415440,43860
1769526324458662,43780
1769526324503059,43900
1769526324546113,43900
1769526324589294,43930
1769526324632365,43950
1769526324675571,43980
1769526324718497,43790
1769526324761644,43900
1769526324804489,43800
1769526324847314,43760
1769526324890358,43820
1769526324932913,43810
1769526324975877,43830
1769526325018822,43870
1769526325063279,43870
1769526325105765,43870
1769526325148909,43870
1769526325191842,43970
1769526325234563,43890
1769526325277589,43900
1769526325320756,43870
1769526325363717,43860
1769526325406818,43810
1769526325449804,43820
1769526325492833,43850
1769526325535920,43860
1769526325578299,43810
1769526325623396,43790
1769526325666618,44000
1769526325709646,43820
1769526325752673,43890
1769526325795495,43910
1769526325839072,43880
1769526325882272,43810
1769526325925545,43830
1769526325967797,43940
1769526326010633,43870
1769526326052988,43870
1769526326095938,43820
1769526326138387,43800
1769526326183602,43870
1769526326226772,43780
1769526326269920,43840
1769526326312994,43800
1769526326356090,43960
1769526326398743,43850
1769526326441764,43870
1769526326484847,43850
1769526326527390,43890
1769526326570301,43880
1769526326613453,43880
1769526326656785,43890
1769526326703657,43910
1769526326746428,43830
1769526326789564,43760
1769526326832623,43780
1769526326875413,43750
1769526326917851,43670
1769526326960771,43670
1769526327003646,43760
1769526327046779,43630
1769526327089875,43720
1769526327132898,43750
1769526327175989,43800
1769526327218565,43820
1769526327263677,43870
1769526327306310,43790
1769526327349408,43800
1769526327392455,43730
1769526327435335,43720
1769526327478503,43640
1769526327521277,43740
1769526327564368,43770
1769526327607135,43770
1769526327650211,43830
1769526327693334,43830
1769526327736385,43970
1769526327779621,43870
1769526327824136,43810
1769526327867204,43790
1769526327909800,43800
1769526327952800,43830
1769526327996146,43880
1769526328038796,43850
1769526328082008,43880
1769526328125079,43840
1769526328168110,43880
1769526328211298,43850
1769526328254365,43730
1769526328297440,43740
1769526328340253,43770
1769526328384192,43730
1769526328427407,43810
1769526328469874,43910
1769526328512860,43870
1769526328555729,43860
1769526328598471,43840
1769526328641429,43850
1769526328684379,43800
1769526328727204,43740
1769526328770376,43880
1769526328813422,43820
1769526328856549,43890
1769526328899830,43940
1769526328944418,43910
1769526328987280,43800
1769526329030344,43740
1769526329072626,43730
1769526329115097,43820
1769526329158105,43790
1769526329201213,43790
1769526329244234,43870
1769526329287409,43910
1769526329329945,43850
1769526329372915,43940
1769526329415756,43850
1769526329458828,43750
1769526329504765,43840
1769526329547502,43780
1769526329589963,43790
1769526329632956,43720
1769526329675831,43840
1769526329718679,43830
1769526329761678,43840
1769526329804699,43990
1769526329847632,43860
1769526329890194,43830
1769526329933321,43750
1769526329976259,43770
1769526330019361,43750
1769526330064860,43810
1769526330107773,43770
1769526330150608,43790
1769526330193782,43860
1769526330236794,43720
1769526330279954,43780
1769526330322651,43730
1769526330365746,43710
1769526330408929,43700
1769526330452189,43660
1769526330494564,43650
1769526330537574,43720
1769526330580748,43760
1769526330625030,43780
1769526330667971,43870
1769526330710437,43880
1769526330753579,43730
1769526330796572,43890
1769526330839802,43610
1769526330882716,43670
1769526330925918,43710
1769526330968940,43680
1769526331011879,43870
1769526331054921,43800
1769526331097834,43800
1769526331140769,43720
1769526331185518,43770
1769526331227841,43520
