unix_timestamp,active_power (mW)
1769526503732893,43700
1769526503779442,43660
1769526503822540,43690
1769526503865727,43860
1769526503908998,43800
1769526503952228,43800
1769526503995404,43730
1769526504038549,43680
1769526504081563,43810
1769526504124583,43690
1769526504167724,43750
1769526504210707,43670
1769526504253881,43740
1769526504299249,43730
1769526504341773,43680
1769526504384472,43800
1769526504427737,43770
1769526504470835,43820
1769526504513062,43790
1769526504555958,43770
1769526504598703,43730
1769526504641940,43660
1769526504685115,43730
1769526504728036,43630
1769526504771204,43780
1769526504813765,43740
1769526504859162,43890
1769526504901922,43730
1769526504945059,43820
1769526504987931,43810
1769526505031107,43760
1769526505074343,43710
1769526505117508,43740
1769526505160630,43750
1769526505203226,43760
1769526505245546,43630
1769526505288572,43680
1769526505331694,43680
1769526505374619,43740
1769526505418958,43820
1769526505462115,43770
1769526505504509,43770
1769526505547054,43810
1769526505589925,43700
1769526505633075,43720
1769526505676169,43740
1769526505719192,43660
1769526505762281,43670
1769526505805322,43720
1769526505848294,43770
1769526505891344,43660
1769526505934362,43830
1769526505978786,43760
1769526506021858,43740
1769526506065148,43770
1769526506107473,43790
1769526506150079,43840
1769526506192836,43770
1769526506235528,43670
1769526506277846,43710
1769526506321089,43690
1769526506364068,43660
1769526506407014,43670
1769526506450223,43700
1769526506493301,43720
1769526506538593,43730
1769526506581658,43750
1769526506624626,43780
1769526506667695,43850
1769526506710956,43730
1769526506754088,43710
1769526506797212,43670
1769526506839976,43680
1769526506883076,43680
1769526506926057,43750
1769526506968722,43770
1769526507011633,43690
1769526507054273,43720
1769526507098359,43770
1769526507141499,43790
1769526507184528,43800
1769526507227611,43780
1769526507270670,43700
1769526507313769,43810
1769526507356903,43790
1769526507399567,43720
1769526507442565,43690
1769526507485776,43710
1769526507528817,43630
1769526507571190,43660
1769526507613759,43710
1769526507658296,43610
1769526507701437,43640
1769526507744328,43720
1769526507787551,43790
1769526507830728,43750
1769526507873877,43770
1769526507917096,43820
1769526507960027,43870
1769526508002352,43770
1769526508045478,43730
1769526508088528,43780
1769526508131772,43730
1769526508178222,43710
1769526508221323,43620
1769526508264389,43670
1769526508307442,43760
1769526508350612,43670
1769526508393161,43650
1769526508436139,43780
1769526508478708,43800
1769526508521710,43760
1769526508564845,43780
1769526508607739,43780
1769526508650518,43720
1769526508693776,43810
1769526508738129,43670
1769526508781094,43760
1769526508824060,43680
1769526508867260,43700
1769526508910263,43680
1769526508953277,43680
1769526508996703,43810
1769526509039703,43690
1769526509082545,43760
1769526509125383,43780
1769526509168414,43730
1769526509211524,43780
1769526509257949,43890
1769526509301264,43780
1769526509344358,43830
1769526509387575,43740
1769526509430795,43770
1769526509474002,43740
1769526509517180,43850
1769526509559545,43720
1769526509602225,43700
1769526509645324,43620
1769526509688236,43750
1769526509731271,43700
1769526509778001,43770
1769526509821122,43720
1769526509864150,43730
1769526509906907,43730
1769526509949905,43860
1769526509993019,44000
1769526510035944,43710
1769526510078658,43840
1769526510121758,43730
1769526510164515,43740
1769526510207677,43740
1769526510250349,43690
1769526510293471,43610
1769526510337828,43610
1769526510380776,43660
1769526510423391,43740
1769526510466125,43730
1769526510509123,43750
1769526510551912,43760
1769526510594331,43470
