unix_timestamp,active_power (mW)
1769527175792986,46010
1769527175835900,45900
1769527175878789,45900
1769527175921936,45900
1769527175964976,45910
1769527176007857,46010
1769527176050679,45950
1769527176097631,45890
1769527176140789,45960
1769527176183490,45970
1769527176226495,45910
1769527176269610,45980
1769527176312697,45960
1769527176355516,45960
1769527176398521,45950
1769527176441692,45880
1769527176484831,45880
1769527176528412,45870
1769527176571115,46000
1769527176617378,46070
1769527176660416,45960
1769527176702837,45860
1769527176745331,45830
1769527176788337,45920
1769527176830992,46060
1769527176874140,46010
1769527176917043,45960
1769527176959978,45930
1769527177003036,45800
1769527177045987,45910
1769527177089185,45790
1769527177132391,45820
1769527177177261,45940
1769527177220421,45960
1769527177262886,45910
1769527177305745,45810
1769527177348759,45850
1769527177391809,45860
1769527177434961,45900
1769527177477828,45970
1769527177520735,46020
1769527177563285,46000
1769527177605663,45930
1769527177648761,45850
1769527177691957,45960
1769527177736787,45930
1769527177779852,45890
1769527177822916,45940
1769527177865810,45970
1769527177909245,45920
1769527177952025,45920
1769527177995131,45910
1769527178038315,45770
1769527178081407,45790
1769527178124647,46000
1769527178167739,46050
1769527178210737,46050
1769527178256450,45880
1769527178299190,45840
1769527178342133,45870
1769527178385224,45770
1769527178428461,45820
1769527178471133,45920
1769527178513785,45990
1769527178556941,45980
1769527178599520,45940
1769527178642607,45900
1769527178685736,46030
1769527178728783,45820
1769527178771827,45840
1769527178816200,46000
1769527178859276,46050
1769527178901814,45940
1769527178944546,45980
1769527178987604,45860
1769527179030692,45900
1769527179073700,45830
1769527179116847,45890
1769527179159810,45850
1769527179203105,46020
1769527179245653,46080
1769527179288793,45990
1769527179331685,45990
1769527179375918,45840
1769527179418658,45840
1769527179461907,45800
1769527179505115,45850
1769527179548192,45890
1769527179591129,46010
1769527179633851,46040
1769527179676489,45930
1769527179719603,45980
1769527179762081,45860
1769527179805176,45900
1769527179848133,45760
1769527179890990,45860
1769527179935800,46010
1769527179978592,46020
1769527180021929,46000
1769527180064973,45960
1769527180108036,45950
1769527180151053,45900
1769527180194091,45890
1769527180236668,45830
1769527180279765,45980
1769527180322617,45960
1769527180365800,46000
1769527180408863,46020
1769527180455572,45990
1769527180498752,46090
1769527180541859,45990
1769527180584700,45920
1769527180627963,45990
1769527180670794,45980
1769527180714071,46060
1769527180757213,45960
1769527180800044,45990
1769527180842811,46010
1769527180885499,46080
1769527180928658,46070
1769527180971557,46060
1769527181015500,46070
1769527181057814,45940
1769527181100901,46060
1769527181143800,46070
1769527181186688,46010
1769527181230836,46090
1769527181275200,46050
1769527181318873,46060
1769527181361134,46100
1769527181404226,46050
1769527181447222,46000
1769527181489677,45940
1769527181535208,45920
1769527181578351,46000
1769527181621396,45980
1769527181664607,45960
1769527181707532,45990
1769527181750637,45990
1769527181793417,45940
1769527181836474,45910
1769527181879522,45920
1769527181922678,45930
1769527181965759,45950
1769527182008714,45990
1769527182054791,45900
1769527182097970,45910
1769527182140972,45800
1769527182184041,45820
1769527182226721,45900
1769527182269757,45840
1769527182312942,45870
1769527182355794,45970
1769527182398339,45980
1769527182441466,46020
1769527182484458,46010
1769527182527557,46060
1769527182570658,46000
1769527182614790,46030
1769527182657864,46000
1769527182701197,46040
1769527182743982,46020
1769527182786391,46130
1769527182828963,46020
1769527182872140,46050
1769527182914878,45990
1769527182957972,46050
1769527183001023,46030
1769527183044164,46040
1769527183087285,46050
1769527183130294,45900
1769527183174616,45860
1769527183217681,45940
1769527183260738,45960
1769527183303137,45970
1769527183345861,46020
1769527183388925,45870
1769527183432028,45940
1769527183474674,45880
1769527183517886,45850
1769527183561024,45850
1769527183603829,45820
1769527183646738,45950
1769527183689928,46080
1769527183734361,45990
1769527183777418,46160
1769527183819998,46050
1769527183863073,45950
1769527183906062,45990
1769527183949148,45990
1769527183992206,45890
1769527184034974,45920
1769527184078193,45900
1769527184121331,45920
1769527184164587,45970
1769527184207605,46000
1769527184249895,46040
1769527184294181,46170
1769527184337251,46060
1769527184380275,46110
1769527184423294,46100
1769527184466260,45980
1769527184508946,45950
1769527184551931,45900
1769527184595017,45970
1769527184638137,45940
1769527184681067,46050
1769527184723740,45950
1769527184766709,45990
1769527184809977,45890
1769527184853909,45840
1769527184896981,45890
1769527184940046,46020
1769527184983004,45980
1769527185025924,46010
1769527185068959,45960
1769527185111542,45860
1769527185154016,45890
1769527185197261,45870
1769527185240479,45770
1769527185283655,45950
1769527185326498,45840
1769527185373596,45930
1769527185416595,45940
1769527185459699,45980
1769527185502810,45990
1769527185545969,45930
1769527185589042,45830
1769527185631980,45800
1769527185674822,45880
1769527185717620,45800
1769527185760612,45930
1769527185803662,45950
1769527185846691,46110
1769527185893569,45950
1769527185936629,46060
1769527185979453,45980
1769527186021683,45940
1769527186064501,45920
1769527186107579,45880
1769527186150539,45930
1769527186193608,45940
1769527186236824,45990
1769527186279787,45990
1769527186324375,45990
1769527186367142,45950
1769527186413286,45910
1769527186456336,45770
1769527186499593,45920
1769527186542678,45930
1769527186585842,45980
1769527186628959,46010
1769527186671915,45960
1769527186714516,45890
1769527186756838,45810
1769527186799378,45830
1769527186841785,45890
1769527186884468,46010
1769527186926731,45990
1769527186973019,45960
1769527187016089,45950
1769527187059040,45810
1769527187101748,45880
1769527187144779,45840
1769527187187791,45850
1769527187230178,45950
1769527187273285,46020
1769527187316001,46020
1769527187358683,45970
1769527187401649,45970
1769527187444948,46030
1769527187487958,45860
1769527187532839,45890
1769527187575981,45890
1769527187619077,46000
1769527187662260,45990
1769527187705371,45980
1769527187748344,45940
1769527187791390,45850
1769527187834221,45810
1769527187877191,45900
1769527187920359,46080
1769527187963103,46030
1769527188006226,45980
1769527188052464,45840
1769527188095484,45880
1769527188138731,45880
1769527188181917,45930
1769527188225068,46060
1769527188267959,46030
1769527188311060,45970
1769527188353707,45880
1769527188396873,45960
1769527188439751,45920
1769527188482815,45860
1769527188526010,45980
1769527188572248,46010
1769527188615363,45950
1769527188658563,45970
1769527188701313,45970
1769527188744500,45900
1769527188787085,45920
1769527188829384,46050
1769527188872339,45990
1769527188914771,46080
1769527188957551,45860
1769527189000783,45820
1769527189043670,45830
1769527189086792,45950
1769527189131848,45900
1769527189174919,45920
1769527189217773,45770
1769527189260735,45860
1769527189303708,45900
1769527189345824,45980
1769527189389056,45970
1769527189431953,45920
1769527189475094,45840
1769527189517991,45850
1769527189561082,45890
1769527189603974,45960
1769527189646446,45930
1769527189691503,45880
1769527189734281,45770
1769527189777516,45860
1769527189820645,45910
1769527189863810,45980
1769527189906925,46010
1769527189949432,46050
1769527189992635,45930
1769527190035264,45870
1769527190077927,45770
1769527190120335,45640
