unix_timestamp,active_power (mW)
1769525950540325,42380
1769525950583321,42410
1769525950625887,42360
1769525950668920,42410
1769525950711529,42360
1769525950754079,42390
1769525950799119,42430
1769525950841970,42420
1769525950885137,42610
1769525950928133,42450
1769525950971347,42470
1769525951013629,42440
1769525951055809,42490
1769525951098430,42420
1769525951141623,42430
1769525951184738,42480
1769525951227669,42400
1769525951270756,42400
1769525951313097,42430
1769525951359145,42450
1769525951402345,42410
1769525951445342,42450
1769525951488434,42470
1769525951531141,42550
1769525951573813,42410
1769525951616936,42450
1769525951660052,42440
1769525951702594,42470
1769525951745840,42410
1769525951789060,42460
1769525951832177,42400
1769525951879042,42390
1769525951922148,42540
1769525951965137,42420
1769525952008246,42330
1769525952051364,42290
1769525952094437,42380
1769525952137525,42320
1769525952180653,42290
1769525952223750,42310
1769525952266397,42340
1769525952309669,42340
1769525952352775,42250
1769525952398961,42410
1769525952441468,42330
1769525952484550,42350
1769525952527622,42400
1769525952570283,42380
1769525952613258,42340
1769525952656328,42410
1769525952699095,42380
1769525952741726,42430
1769525952784928,42380
1769525952827920,42420
1769525952870960,42350
1769525952913898,42410
1769525952958939,42450
1769525953001772,42360
1769525953044814,42430
1769525953087792,42340
1769525953130976,42420
1769525953173997,42370
1769525953217121,42330
1769525953259943,42380
1769525953303053,42410
1769525953346055,42490
1769525953389215,42430
1769525953431786,42450
1769525953474714,42490
1769525953518905,42400
1769525953562049,42420
1769525953605012,42430
1769525953648106,42490
1769525953690860,42450
1769525953733343,42450
1769525953776372,42480
1769525953819365,42430
1769525953862421,42400
1769525953905363,42390
1769525953948458,42430
1769525953990868,42480
1769525954033900,42440
1769525954078958,42460
1769525954122105,42420
1769525954165333,42380
1769525954208211,42470
1769525954251363,42500
1769525954294135,42450
1769525954337377,42420
1769525954380347,42400
1769525954423476,42370
1769525954466001,42330
1769525954509088,42400
1769525954552086,42330
1769525954594501,42300
1769525954638911,42340
1769525954682014,42300
1769525954725254,42310
1769525954767648,42320
1769525954810593,42290
1769525954853488,42340
1769525954896020,42320
1769525954939148,42250
1769525954982290,42360
1769525955025291,42370
1769525955068478,42340
1769525955111637,42290
1769525955154897,42380
1769525955198855,42350
1769525955241993,42340
1769525955285255,42320
1769525955328270,42360
1769525955371274,42320
1769525955413778,42300
1769525955457004,42340
1769525955499978,42380
1769525955542709,42280
1769525955585825,42350
1769525955628863,42380
1769525955671796,42350
1769525955714534,42340
1769525955758838,42370
1769525955801658,42300
1769525955844186,43080
