unix_timestamp,active_power (mW)
1769527024070638,46060
1769527024113877,46060
1769527024157040,46070
1769527024199835,46050
1769527024242405,46080
1769527024284904,46110
1769527024328001,46090
1769527024371069,46000
1769527024414241,46030
1769527024457661,46020
1769527024500751,45970
1769527024543225,45950
1769527024585650,46010
1769527024630775,45950
1769527024673702,45920
1769527024716894,45930
1769527024759827,45910
1769527024802743,45920
1769527024845888,45980
1769527024888827,46020
1769527024931750,45990
1769527024974514,45970
1769527025017541,45970
1769527025060621,45990
1769527025103333,46160
1769527025146473,46060
1769527025191191,46010
1769527025233457,46090
1769527025276565,46090
1769527025319587,46160
1769527025362158,46140
1769527025405292,46100
1769527025448269,46030
1769527025491409,46010
1769527025534459,46060
1769527025577652,46090
1769527025620691,46090
1769527025663854,46050
1769527025706620,46070
1769527025751761,46020
1769527025794768,46150
1769527025837718,46080
1769527025880654,46080
1769527025923456,46080
1769527025966410,46110
1769527026009312,46170
1769527026052578,46130
1769527026095800,46240
1769527026139071,46120
1769527026182338,46050
1769527026225556,46100
1769527026272119,46180
1769527026315356,46070
1769527026358390,46020
1769527026401439,46120
1769527026444665,46080
1769527026487573,46120
1769527026530714,46040
1769527026573761,46100
1769527026616759,46060
1769527026659761,46050
1769527026702614,46100
1769527026745671,46140
1769527026792518,46080
1769527026835551,46110
1769527026878677,46020
1769527026921690,46070
1769527026964895,46010
1769527027007861,46100
1769527027050436,46040
1769527027093509,46050
1769527027136577,46130
1769527027179751,46080
1769527027222321,46130
1769527027265607,46080
1769527027308740,46070
1769527027352763,46050
1769527027395858,46040
1769527027438755,46030
1769527027481853,46070
1769527027525052,46070
1769527027567928,46050
1769527027611094,45980
1769527027653720,45970
1769527027696853,46010
1769527027739350,46030
1769527027782382,45920
1769527027825607,46000
1769527027868852,45880
1769527027913142,45920
1769527027955412,45980
1769527027998530,46000
1769527028041545,45900
1769527028084747,45940
1769527028127868,45850
1769527028170533,46070
1769527028213192,46010
1769527028256277,45910
1769527028299106,45930
1769527028342359,45960
1769527028385525,45970
1769527028428550,45930
1769527028473695,46000
1769527028516669,45960
1769527028559606,45920
1769527028602539,45970
1769527028645724,45940
1769527028688764,45910
1769527028731880,46020
1769527028774703,45970
1769527028817598,45900
1769527028860581,45900
1769527028903748,45920
1769527028946626,45910
1769527028989710,45920
1769527029034041,45940
1769527029077179,45870
1769527029120363,45950
1769527029163532,46070
1769527029205915,45920
1769527029248973,45910
1769527029291880,45940
1769527029334783,45900
1769527029377713,45960
1769527029421010,45890
1769527029464024,46020
1769527029506715,45880
1769527029550056,45930
1769527029594332,45990
1769527029637571,45900
1769527029680758,45920
1769527029723751,45900
1769527029766786,45970
1769527029809741,45980
1769527029852747,45860
1769527029895720,45880
1769527029938706,45970
1769527029981831,46020
1769527030024806,45960
1769527030067546,45950
1769527030110432,45940
1769527030154797,45970
1769527030197918,46130
1769527030240591,46030
1769527030283467,46000
1769527030325921,46020
1769527030369091,46080
1769527030412103,45980
1769527030454856,45970
1769527030497779,45990
1769527030540985,46010
1769527030584036,46030
1769527030627189,45970
1769527030670396,45990
1769527030715272,46080
1769527030758336,45950
1769527030801528,46020
1769527030844476,46000
1769527030887536,46030
1769527030929855,46060
1769527030972776,45990
1769527031015754,45960
1769527031058335,45960
1769527031101468,45990
1769527031144518,45960
1769527031186773,46060
1769527031229394,46230
1769527031275609,46020
1769527031318269,45990
1769527031360589,45980
1769527031403842,46020
1769527031446858,46070
1769527031489762,46010
1769527031532761,46010
1769527031575773,46010
1769527031618815,46010
1769527031661816,46020
1769527031704739,46070
1769527031747776,46040
1769527031790710,45980
1769527031835877,46000
1769527031879064,46030
1769527031921836,46030
1769527031964899,46050
1769527032007844,46060
1769527032050402,46010
1769527032093548,46100
1769527032136664,46030
1769527032179647,46180
1769527032222814,46090
1769527032265784,46170
1769527032308795,46170
1769527032351862,46130
1769527032396334,46110
1769527032439412,46040
1769527032482462,46090
1769527032525627,46090
1769527032568809,46020
1769527032611753,46030
1769527032654769,46010
1769527032697874,46030
1769527032740798,46120
1769527032783647,46060
1769527032826548,46010
1769527032869579,46090
1769527032912607,46060
1769527032956695,46050
1769527032999782,46050
1769527033042403,46030
1769527033085533,46070
1769527033128596,46140
1769527033171710,46030
1769527033214763,46080
1769527033257086,46120
1769527033300109,46150
1769527033342767,46030
1769527033385791,46060
1769527033428892,46090
1769527033471209,46180
1769527033517117,46100
1769527033560199,46000
1769527033602979,46200
1769527033645880,46070
1769527033689122,46060
1769527033732041,46070
1769527033775242,46040
1769527033818438,46040
1769527033861588,46050
1769527033904662,46020
1769527033947599,46100
1769527033990653,46050
1769527034037264,46040
1769527034080438,45990
1769527034123351,46020
1769527034166269,46060
1769527034208618,46000
1769527034251619,46040
1769527034294051,46150
1769527034336969,46030
1769527034379853,45950
1769527034422481,46080
1769527034465582,46090
1769527034508474,46030
1769527034551498,46000
1769527034597730,46030
1769527034640697,46050
1769527034683315,46060
1769527034725962,46040
1769527034769084,46040
1769527034812104,46100
1769527034855159,46130
1769527034898194,46030
1769527034941413,46070
1769527034984544,46030
1769527035027520,46120
1769527035070718,46050
1769527035113593,46010
1769527035158026,46050
1769527035201150,46080
1769527035244178,46140
1769527035286852,46090
1769527035329262,46220
1769527035372317,46020
1769527035415420,46090
1769527035458163,46040
1769527035501370,46050
1769527035544582,46110
1769527035587593,46120
1769527035630648,46170
1769527035673875,46060
1769527035718309,46130
1769527035760708,46030
1769527035803391,46070
1769527035845765,46070
1769527035888787,46110
1769527035931845,46090
1769527035974883,46000
1769527036017720,46020
1769527036060586,46030
1769527036103584,46050
1769527036145879,46070
1769527036188897,45970
1769527036231777,46050
1769527036274286,46070
1769527036318707,46260
1769527036361856,46000
1769527036405186,46170
1769527036448326,45980
1769527036491082,46050
1769527036533677,46070
1769527036576735,46040
1769527036619875,45990
1769527036662476,46010
1769527036705504,46060
1769527036748508,46080
1769527036791510,46070
1769527036834351,46080
1769527036879133,46090
1769527036922258,46100
1769527036965353,46110
1769527037008305,46150
1769527037051323,46150
1769527037094514,46070
1769527037137731,46030
1769527037180687,46070
1769527037223089,46050
1769527037265725,46110
1769527037308866,46070
1769527037351718,46070
1769527037394633,46170
1769527037439495,46070
1769527037482743,46010
1769527037525836,46130
1769527037568975,46040
1769527037612000,46040
1769527037655146,46110
1769527037697807,46010
1769527037740930,46120
1769527037784177,46040
1769527037827250,46000
1769527037870224,46090
1769527037913306,46090
1769527037959660,46040
1769527038002765,46120
1769527038045770,46060
1769527038088920,46010
1769527038131909,46090
1769527038174289,46070
1769527038217369,46160
1769527038260505,46110
1769527038303279,46040
1769527038345828,46060
1769527038388879,46130
1769527038432045,46020
1769527038474935,46130
1769527038520109,46070
1769527038563194,46130
1769527038606022,46070
1769527038648405,46070
