unix_timestamp,active_power (mW)
1769532626633744,45300
1769532626676938,45230
1769532626720128,45280
1769532626762924,45210
1769532626805755,45230
1769532626848967,45200
1769532626892121,45280
1769532626934815,45210
1769532626977874,45220
1769532627020961,45270
1769532627063901,45340
1769532627111079,45180
1769532627154130,45190
1769532627197820,45270
1769532627240195,45140
1769532627282837,45200
1769532627325103,45220
1769532627368289,45190
1769532627411111,45240
1769532627453898,45210
1769532627497081,45160
1769532627540133,45210
1769532627583198,45190
1769532627626262,45140
1769532627670625,45170
1769532627713728,45180
1769532627756693,45190
1769532627799711,45180
1769532627842944,45150
1769532627886025,45160
1769532627929304,45160
1769532627972512,45160
1769532628015313,45170
1769532628057685,45200
1769532628100655,45220
1769532628143636,45160
1769532628190256,45180
1769532628233348,45170
1769532628276225,45130
1769532628318961,45180
1769532628362271,45150
1769532628405050,45200
1769532628448113,45240
1769532628491137,45150
1769532628533377,45190
1769532628575963,45260
1769532628618770,45210
1769532628661997,45200
1769532628705188,45150
1769532628749957,45220
1769532628792993,45220
1769532628836097,45140
1769532628878709,45140
1769532628921758,45180
1769532628964761,45180
1769532629007915,45210
1769532629051067,45120
1769532629093963,45170
1769532629136954,45220
1769532629179977,45160
1769532629222562,45230
1769532629265551,45210
1769532629309611,45220
1769532629352687,45170
1769532629395396,45150
1769532629438360,45350
1769532629481352,45190
1769532629524244,45280
1769532629567347,45230
1769532629610335,45190
1769532629653423,45160
1769532629696587,45200
1769532629739130,45190
1769532629781939,45190
1769532629825166,45190
1769532629869133,45200
1769532629912161,45330
1769532629955418,45170
1769532629997770,45200
1769532630040896,45260
1769532630083841,45270
1769532630126791,45200
1769532630169959,45280
1769532630213161,45210
1769532630256011,45290
1769532630298362,45180
1769532630340873,45240
1769532630384039,45200
1769532630428880,45210
1769532630471950,45410
1769532630514652,45320
1769532630557959,45300
1769532630601011,45270
1769532630643822,45280
1769532630686721,45190
1769532630729699,45240
1769532630772761,45290
1769532630815781,45300
1769532630858768,45370
1769532630901892,45330
1769532630948376,45370
1769532630991458,45230
1769532631034006,45300
1769532631077069,45290
1769532631120056,45280
1769532631163175,45290
1769532631206325,45330
1769532631248997,45310
1769532631291759,45300
1769532631334249,45390
1769532631377165,45330
1769532631420226,45350
1769532631463416,45340
1769532631508238,45350
1769532631550961,45410
1769532631594045,45310
1769532631637228,45400
1769532631680209,45340
1769532631723026,45350
1769532631765793,45350
1769532631808969,45360
1769532631851977,45420
1769532631895021,45390
1769532631938089,45340
1769532631981292,45420
1769532632027885,45390
1769532632070892,45320
1769532632113768,45300
1769532632156527,45320
1769532632199697,45290
1769532632242791,45360
1769532632285768,45330
1769532632328860,45290
1769532632371719,45260
1769532632414759,45220
1769532632457648,45330
1769532632500843,45310
1769532632547302,45310
1769532632590410,45270
1769532632633351,45260
1769532632675752,45290
1769532632718593,45240
1769532632761752,45250
1769532632804927,45200
1769532632847994,45220
1769532632891064,45230
1769532632934092,45200
1769532632977299,45150
1769532633020241,45270
1769532633067005,45200
1769532633109682,45220
1769532633152928,45200
1769532633195983,45170
1769532633239235,45230
1769532633281834,45160
1769532633324210,45240
1769532633367042,45170
1769532633410191,45220
1769532633453388,45150
1769532633496368,45170
1769532633539442,45260
1769532633581767,45260
1769532633626585,45220
1769532633669700,45160
1769532633712807,45220
1769532633755851,45240
1769532633798549,45230
1769532633841584,45170
1769532633884702,45180
1769532633927664,45190
1769532633970787,45240
1769532634014071,45220
1769532634057247,45180
1769532634099914,45200
1769532634146219,45200
1769532634189233,45200
1769532634232220,45240
1769532634274966,45210
1769532634317913,45160
1769532634360732,45150
1769532634403778,45180
1769532634447073,45190
1769532634490142,45210
1769532634533058,45250
1769532634576237,45340
1769532634619033,45150
1769532634665833,45160
1769532634708934,45230
1769532634752098,45170
1769532634794992,45290
1769532634838129,45210
1769532634881321,45260
1769532634924334,45170
1769532634967165,45220
1769532635010134,45230
1769532635053108,45220
1769532635096236,45210
1769532635139302,45170
1769532635185547,45200
1769532635228632,45260
1769532635271012,45250
1769532635313905,45250
1769532635356997,45140
1769532635399978,45200
1769532635442343,45200
1769532635485433,45210
1769532635528496,45220
1769532635571327,45190
1769532635613799,45330
1769532635657048,45220
1769532635700211,45310
1769532635745272,45240
1769532635788362,45260
1769532635831130,45320
1769532635874017,45330
1769532635917114,45300
1769532635960420,45240
1769532636003526,45300
1769532636045932,45310
1769532636089032,45300
1769532636132051,45340
1769532636175181,45380
1769532636218121,45400
1769532636264956,45390
1769532636307275,45360
1769532636349770,45310
1769532636392645,45350
1769532636435758,45350
1769532636478581,45410
1769532636522148,45310
1769532636564918,45290
1769532636607348,45410
1769532636649950,45330
1769532636693116,45260
1769532636735455,45300
1769532636777710,45270
1769532636824626,45290
1769532636867545,45280
1769532636910481,45320
1769532636953613,45350
1769532636996881,45340
1769532637039999,45320
1769532637082888,45340
1769532637125979,45310
1769532637168971,45280
1769532637212116,45370
1769532637255295,45300
1769532637297846,45370
1769532637344235,45320
1769532637386506,45310
1769532637429636,45370
1769532637472726,45310
1769532637515762,45340
1769532637558837,45350
1769532637601945,45430
1769532637645037,45450
1769532637688137,45430
1769532637730666,45390
1769532637773791,45340
1769532637816707,45380
1769532637859671,45340
1769532637903896,45400
1769532637946618,45310
1769532637989627,45370
1769532638032729,45330
1769532638075809,45340
1769532638118950,45390
1769532638161846,45360
1769532638205050,45330
1769532638248089,45370
1769532638290845,45430
1769532638333803,45400
1769532638376770,45420
1769532638419419,45300
1769532638463451,45390
1769532638505872,45360
1769532638549049,45350
1769532638591422,44170
