unix_timestamp,active_power (mW)
1769531174011890,45920
1769531174054606,45870
1769531174101509,45870
1769531174144463,45810
1769531174187327,45870
1769531174230335,45950
1769531174272615,45920
1769531174315630,45920
1769531174358694,46050
1769531174401381,45910
1769531174444454,45910
1769531174487409,45930
1769531174530378,45870
1769531174573550,45910
1769531174616646,45910
1769531174661857,46070
1769531174704742,45910
1769531174747804,45880
1769531174790703,45860
1769531174833592,45830
1769531174876720,45860
1769531174919706,45840
1769531174962933,45940
1769531175006835,45960
1769531175049692,45920
1769531175092745,45890
1769531175135494,45980
1769531175178373,45900
1769531175222138,45820
1769531175265258,45880
1769531175307992,45820
1769531175351087,46030
1769531175394266,45930
1769531175437441,45970
1769531175480362,45920
1769531175523212,45960
1769531175565737,45870
1769531175609021,45820
1769531175652052,45880
1769531175694658,45700
1769531175737883,45770
1769531175782371,45970
1769531175825533,45900
1769531175868467,45900
1769531175911149,45940
1769531175953690,45890
1769531175996719,45890
1769531176039901,45820
1769531176082434,45850
1769531176125575,45880
1769531176168675,45910
1769531176212051,45970
1769531176255272,45980
1769531176297807,45980
1769531176342552,45900
1769531176385627,45970
1769531176428742,45860
1769531176471763,45900
1769531176514414,45950
1769531176557504,46000
1769531176600493,45910
1769531176643666,45880
1769531176686649,45870
1769531176729850,45960
1769531176773067,45900
1769531176816208,45840
1769531176862817,45820
1769531176905586,45840
1769531176948437,45890
1769531176991425,45930
1769531177034602,45920
1769531177077802,45980
1769531177120886,45960
1769531177163862,45900
1769531177206409,45890
1769531177249491,45900
1769531177292515,45960
1769531177335135,45820
1769531177378270,45850
1769531177422989,45900
1769531177466160,45940
1769531177509069,45960
1769531177551903,45930
1769531177594718,45920
1769531177637386,45820
1769531177680430,45840
1769531177723483,45800
1769531177766530,45910
1769531177809594,45840
1769531177852727,45890
1769531177895440,45880
1769531177938503,45900
1769531177983325,45930
1769531178025679,45870
1769531178068731,45840
1769531178111709,45900
1769531178154328,45840
1769531178197478,45870
1769531178240472,45830
1769531178283568,45930
1769531178326187,45870
1769531178369147,45930
1769531178412096,45910
1769531178455048,46020
1769531178497780,45990
1769531178543429,45930
1769531178586369,45940
1769531178628800,45840
1769531178671941,45910
1769531178714918,45830
1769531178758108,45950
1769531178800924,45930
1769531178844001,45920
1769531178887012,45950
1769531178930066,45970
1769531178973244,45920
1769531179016422,45910
1769531179059408,45920
1769531179103667,45850
1769531179146291,45830
1769531179189284,45880
1769531179232275,45920
1769531179275275,45870
1769531179318285,45920
1769531179360818,45930
1769531179404016,46020
1769531179447214,46060
1769531179490418,45950
1769531179533363,45830
1769531179575928,45870
1769531179619030,45880
1769531179663905,45850
1769531179707005,45840
1769531179750189,45940
1769531179793328,45840
1769531179836327,45820
1769531179879525,45760
1769531179921903,45870
1769531179964916,45800
1769531180007933,45790
1769531180050962,45760
1769531180094074,45850
1769531180136920,45810
1769531180183933,45770
1769531180226596,45690
1769531180269659,45770
1769531180312680,45790
1769531180355867,45640
1769531180398447,45740
1769531180441303,45710
1769531180484118,45860
1769531180527369,45660
1769531180570534,45760
1769531180613457,45730
1769531180656558,45670
1769531180699660,45690
1769531180744013,45770
1769531180786664,45770
1769531180829762,45900
1769531180872921,45750
1769531180915853,45840
1769531180959018,45740
1769531181001433,45800
1769531181044526,45800
1769531181087688,45880
1769531181131074,45890
1769531181173824,45910
1769531181217086,45870
1769531181260248,45840
1769531181304266,45750
1769531181346670,45790
1769531181389815,45790
1769531181432978,45710
1769531181475811,45730
1769531181518769,45910
1769531181561841,45730
1769531181604790,45650
1769531181647747,45660
1769531181690791,45660
1769531181732956,45710
1769531181775944,45710
1769531181819087,45750
1769531181864134,45690
1769531181907109,45660
1769531181950314,45790
1769531181993525,45710
1769531182036624,45710
1769531182079743,45750
1769531182122759,45760
1769531182165936,45710
1769531182209034,45790
1769531182251994,45820
1769531182294691,45740
1769531182337854,45770
1769531182384322,45810
1769531182427504,45850
1769531182470473,45830
1769531182513006,46000
1769531182555861,45760
1769531182598999,45760
1769531182641789,45840
1769531182684695,45800
1769531182727716,45810
1769531182770420,45810
1769531182813457,45780
1769531182856466,45850
1769531182899287,45760
1769531182944433,45770
1769531182987451,45720
1769531183030382,45700
1769531183073372,45720
1769531183116426,45670
1769531183159312,45730
1769531183201851,45790
1769531183245002,45760
1769531183287920,45770
1769531183330832,45740
1769531183373418,45710
1769531183416222,45740
1769531183459116,45790
1769531183504583,45780
1769531183547722,45840
1769531183590899,45870
1769531183634105,45930
1769531183677119,45830
1769531183720278,45900
1769531183762788,45890
1769531183805935,45860
1769531183848915,45940
1769531183892155,45900
1769531183935334,45960
1769531183978019,45900
1769531184020327,45880
1769531184064775,45840
1769531184107892,45870
1769531184150508,45830
1769531184193178,45840
1769531184236047,45780
1769531184279258,45820
1769531184322279,45750
1769531184365313,45810
1769531184408481,45780
1769531184451125,45810
1769531184493847,45760
1769531184536824,45830
1769531184579928,45880
1769531184624720,45780
1769531184667552,45820
1769531184709857,45080
