unix_timestamp,active_power (mW)
1769532494153505,45210
1769532494196652,45240
1769532494239811,45190
1769532494283018,45260
1769532494325876,45270
1769532494369080,45200
1769532494412019,45160
1769532494455086,45240
1769532494497840,45260
1769532494540996,45160
1769532494584089,45170
1769532494630023,45170
1769532494673190,45220
1769532494716253,45270
1769532494758928,45190
1769532494801792,45210
1769532494844891,45250
1769532494888061,45280
1769532494930736,45240
1769532494973281,45270
1769532495016246,45270
1769532495059518,45240
1769532495102580,45250
1769532495145710,45260
1769532495189704,45280
1769532495232916,45270
1769532495275261,45370
1769532495318132,45340
1769532495361306,45300
1769532495404474,45280
1769532495447361,45250
1769532495490590,45200
1769532495533769,45210
1769532495576939,45250
1769532495619950,45350
1769532495662840,45250
1769532495709332,45260
1769532495752473,45150
1769532495795690,45300
1769532495838593,45210
1769532495881733,45260
1769532495924933,45260
1769532495967977,45210
1769532496011224,45220
1769532496054164,45170
1769532496097204,45280
1769532496140200,45210
1769532496182888,45140
1769532496229044,45190
1769532496271826,45160
1769532496315709,45310
1769532496358501,45240
1769532496401742,45160
1769532496444989,45260
1769532496487717,45210
1769532496530885,45220
1769532496573760,45170
1769532496616953,45270
1769532496660122,45190
1769532496703377,45160
1769532496748799,45190
1769532496791776,45190
1769532496834704,45230
1769532496877898,45190
1769532496921062,45260
1769532496964247,45260
1769532497006575,45220
1769532497049563,45180
1769532497092647,45210
1769532497135765,45250
1769532497178644,45110
1769532497221293,45250
1769532497268417,45130
1769532497311108,45220
1769532497353983,45350
1769532497397098,45210
1769532497440108,45230
1769532497483093,45180
1769532497525709,45240
1769532497568861,45080
1769532497611793,45230
1769532497654768,45220
1769532497697773,45170
1769532497740004,45200
1769532497782928,45220
1769532497827998,45160
1769532497870683,45130
1769532497913692,45250
1769532497956759,45210
1769532497999695,45170
1769532498042737,45190
1769532498085796,45190
1769532498128676,45190
1769532498171787,45160
1769532498214549,45220
1769532498257757,45120
1769532498300023,45160
1769532498342619,45120
1769532498387812,45210
1769532498430531,45250
1769532498473613,45190
1769532498516822,45170
1769532498559959,45170
1769532498602948,45290
1769532498645648,45280
1769532498688790,45170
1769532498731231,45260
1769532498773778,45210
1769532498816803,45180
1769532498859895,45220
1769532498903095,45200
1769532498947507,45210
1769532498990655,45200
1769532499033428,45210
1769532499076556,45260
1769532499119732,45240
1769532499162879,45220
1769532499206137,45240
1769532499249237,45230
1769532499292188,45200
1769532499334493,45110
1769532499377814,45190
1769532499420955,45280
1769532499467165,45180
1769532499509909,45190
1769532499553121,45260
1769532499596225,45200
1769532499638987,45190
1769532499682090,45200
1769532499725100,45210
1769532499768235,45150
1769532499811244,45170
1769532499854028,45250
1769532499897203,45220
1769532499939845,45260
1769532499986787,45190
1769532500029840,45160
1769532500072951,45250
1769532500116031,45240
1769532500158753,45220
1769532500201791,45220
1769532500244888,45170
1769532500288089,45150
1769532500331060,45200
1769532500373976,45240
1769532500417144,45260
1769532500460003,45310
1769532500506544,45150
1769532500549693,45190
1769532500592980,45150
1769532500636037,45160
1769532500678949,45240
1769532500721617,45200
1769532500764800,45220
1769532500807800,45180
1769532500850613,45180
1769532500893713,45200
1769532500936854,45190
1769532500979517,45170
1769532501026288,45170
1769532501069289,45180
1769532501112197,45180
1769532501155178,45100
1769532501198346,45260
1769532501241524,45220
1769532501283828,45220
1769532501326419,45170
1769532501369487,45220
1769532501412474,45160
1769532501455547,45410
1769532501497833,45190
1769532501540941,45250
1769532501585928,45220
1769532501629062,45240
1769532501671893,45280
1769532501714834,45180
1769532501757963,45200
1769532501800936,45180
1769532501843993,45240
1769532501886913,45160
1769532501929939,45270
1769532501972892,45240
1769532502015826,45260
1769532502058833,45190
1769532502101780,45210
1769532502145705,45240
1769532502188889,45150
1769532502231944,45190
1769532502274922,45190
1769532502318041,45220
1769532502360681,45210
1769532502403714,45180
1769532502446529,45130
1769532502489719,45350
1769532502532799,45240
1769532502575803,45210
1769532502618930,45220
1769532502665503,45250
1769532502708579,45160
1769532502751430,45220
1769532502793852,45250
1769532502837035,45140
1769532502880258,45260
1769532502923246,45210
1769532502966008,45250
1769532503009084,45230
1769532503051956,45250
1769532503095132,45250
1769532503138217,45240
1769532503181228,45160
1769532503225210,45230
1769532503268295,45170
1769532503311186,45280
1769532503353781,45210
1769532503396764,45220
1769532503439576,45220
1769532503482143,45240
1769532503525377,45200
1769532503568485,45240
1769532503611601,45220
1769532503653876,45280
1769532503697116,45240
1769532503739788,45250
1769532503784994,45230
1769532503827851,45260
1769532503870917,45220
1769532503913841,45210
1769532503956744,45190
1769532503999662,45310
1769532504042697,45290
1769532504085874,45320
1769532504128774,45300
1769532504171921,45340
1769532504214582,45350
1769532504257672,45380
1769532504300044,45400
1769532504344845,45350
1769532504387892,45290
1769532504430270,45340
