unix_timestamp,active_power (mW)
1769531481548609,46050
1769531481591435,45830
1769531481634555,45880
1769531481677441,45860
1769531481720599,45790
1769531481763265,45810
1769531481806396,45820
1769531481849465,45800
1769531481892361,45830
1769531481937140,45910
1769531481980315,45810
1769531482023519,45760
1769531482066573,45810
1769531482109599,45760
1769531482152737,45870
1769531482195695,45870
1769531482238713,45840
1769531482281816,45880
1769531482324853,45890
1769531482367714,45960
1769531482410641,45900
1769531482457086,45870
1769531482499785,45870
1769531482542761,46090
1769531482586125,45840
1769531482629165,46020
1769531482672338,45920
1769531482715234,45910
1769531482758399,45940
1769531482801619,45870
1769531482844860,45970
1769531482887729,45880
1769531482930151,45970
1769531482977026,45750
1769531483020126,45740
1769531483063332,45750
1769531483106422,45760
1769531483149625,45770
1769531483192888,45760
1769531483235868,45750
1769531483278566,45830
1769531483321513,45800
1769531483364789,45800
1769531483407747,45810
1769531483450742,45750
1769531483496882,45790
1769531483539563,45800
1769531483582194,45890
1769531483624465,45840
1769531483667494,45830
1769531483710593,45710
1769531483753604,45740
1769531483796680,45750
1769531483839576,45770
1769531483882410,45700
1769531483925568,45710
1769531483968516,45710
1769531484011736,45730
1769531484056812,45760
1769531484099102,45670
1769531484142053,45800
1769531484185164,45760
1769531484228102,45740
1769531484270675,45710
1769531484313889,45740
1769531484357179,45820
1769531484400375,45750
1769531484443189,45800
1769531484485836,45850
1769531484528829,45750
1769531484571703,45890
1769531484616790,45880
1769531484659601,45800
1769531484702728,45820
1769531484745725,45820
1769531484788728,45820
1769531484831686,45920
1769531484874603,45810
1769531484917306,45860
1769531484960430,45840
1769531485002736,45890
1769531485045692,45950
1769531485088925,45950
1769531485131994,45910
1769531485176893,45920
1769531485219965,45890
1769531485263245,45960
1769531485306005,45970
1769531485349191,45900
1769531485392360,45860
1769531485435160,45900
1769531485477891,45820
1769531485520833,45780
1769531485563747,45760
1769531485606576,45760
1769531485649563,45960
1769531485696672,45840
1769531485739794,45840
1769531485782758,45890
1769531485825900,45890
1769531485869083,45850
1769531485912217,45950
1769531485955162,45830
1769531485998363,45880
1769531486041544,45930
1769531486084451,45990
1769531486127477,45970
1769531486170470,45940
1769531486216676,45910
1769531486260218,45800
1769531486302623,45770
1769531486345701,45850
1769531486389041,45710
1769531486432006,45780
1769531486474899,45670
1769531486517878,45680
1769531486560975,45800
1769531486604114,45820
1769531486646853,45780
1769531486689929,45890
1769531486736325,45750
1769531486779136,45650
1769531486821784,45690
1769531486864862,45710
1769531486907964,45680
1769531486950930,45620
1769531486993993,45650
1769531487037015,45730
1769531487079347,45730
1769531487121725,45800
1769531487164690,45700
1769531487207619,45760
1769531487250518,45760
1769531487296189,45750
1769531487338751,45730
1769531487381935,45800
1769531487425045,45830
1769531487468267,45770
1769531487511206,45800
1769531487554437,45840
1769531487597667,45760
1769531487640805,45810
1769531487683699,45970
1769531487726506,45770
1769531487769753,45850
1769531487816217,45760
1769531487859395,45770
1769531487902624,45810
1769531487945923,45810
1769531487989068,45830
1769531488031803,45790
1769531488074741,45880
1769531488117652,45920
1769531488160797,45870
1769531488203892,45930
1769531488246530,45850
1769531488289686,45880
1769531488336099,45920
1769531488378834,45940
1769531488421931,45920
1769531488465068,45930
1769531488508081,45930
1769531488550732,45910
1769531488593855,45890
1769531488636775,45850
1769531488679685,45800
1769531488722787,46030
1769531488765914,45900
1769531488808881,45880
1769531488851715,45930
1769531488896038,45990
1769531488939164,45900
1769531488982281,45950
1769531489025249,45980
1769531489068294,45850
1769531489110989,45970
1769531489153367,45850
1769531489196526,45920
1769531489239155,45840
1769531489282605,45790
1769531489325870,45770
1769531489369118,45820
1769531489415888,45840
1769531489458576,45740
1769531489501705,45820
1769531489544679,45800
1769531489587532,45790
1769531489630685,45780
1769531489673099,45710
1769531489715983,45710
1769531489758695,45790
1769531489801637,45670
1769531489844637,45620
1769531489887599,45700
1769531489930491,45710
1769531489975672,45700
1769531490018746,45730
1769531490061084,45730
1769531490103635,45670
1769531490146545,45790
1769531490189542,45660
1769531490232622,45710
1769531490275852,45720
1769531490318378,45710
1769531490361495,45720
1769531490404502,45790
1769531490447589,45660
1769531490490598,45710
1769531490535533,45720
1769531490578036,45740
1769531490621215,45800
1769531490664220,45850
1769531490706838,45880
1769531490749731,46160
1769531490792477,45830
1769531490835469,45930
1769531490878582,45920
1769531490921558,45850
1769531490964693,45820
1769531491007556,45880
1769531491050742,45800
1769531491095333,45770
1769531491138452,45780
1769531491181521,45800
1769531491223754,44260
