unix_timestamp,active_power (mW)
1769527687771319,45900
1769527687814524,45900
1769527687858429,45880
1769527687901689,45850
1769527687944808,45900
1769527687987752,45860
1769527688030926,45850
1769527688073825,45880
1769527688116886,45880
1769527688159895,45950
1769527688202938,45900
1769527688245972,45920
1769527688289059,45950
1769527688331270,45900
1769527688373922,45990
1769527688418622,45950
1769527688461646,45950
1769527688504695,45880
1769527688547823,45970
1769527688590673,45940
1769527688633629,46040
1769527688676718,45930
1769527688719663,45940
1769527688762440,45960
1769527688805649,45960
1769527688848648,45930
1769527688891472,45850
1769527688933894,45890
1769527688978665,45850
1769527689021809,45840
1769527689064720,45910
1769527689107641,45890
1769527689150746,45930
1769527689193658,45970
1769527689236413,45920
1769527689279405,45950
1769527689322380,45880
1769527689365151,45940
1769527689408288,46000
1769527689451451,46040
1769527689494490,45950
1769527689538697,45910
1769527689581980,45970
1769527689625175,45930
1769527689668357,46110
1769527689711643,45890
1769527689754766,46000
1769527689797703,45880
1769527689840474,45810
1769527689883415,45810
1769527689925604,45890
1769527689968707,45850
1769527690011750,45850
1769527690058861,45790
1769527690101957,45800
1769527690145000,45860
1769527690188077,45860
1769527690230743,45820
1769527690273676,45930
1769527690316747,45850
1769527690359810,45800
1769527690402260,45870
1769527690445398,45840
1769527690488069,45880
1769527690531256,45850
1769527690574276,45930
1769527690618926,45910
1769527690661819,45950
1769527690704988,45810
1769527690747737,45840
1769527690790702,45910
1769527690833858,45920
1769527690876689,45850
1769527690919582,45900
1769527690962661,45890
1769527691005720,45880
1769527691048821,45940
1769527691091879,45960
1769527691135079,45960
1769527691178994,45880
1769527691221776,45850
1769527691264760,45810
1769527691307816,45940
1769527691350129,45800
1769527691392876,45880
1769527691435472,45810
1769527691478236,45860
1769527691521476,45790
1769527691564454,45800
1769527691607589,45920
1769527691650705,45830
1769527691693812,45870
1769527691739150,45910
1769527691782122,45920
1769527691825126,45900
1769527691867540,45960
1769527691909786,45940
1769527691952912,45980
1769527691995936,45940
1769527692039103,45910
1769527692082352,45900
1769527692125505,45950
1769527692168537,45870
1769527692211639,45870
1769527692254233,45880
1769527692299237,45820
1769527692342386,45840
1769527692385650,45880
1769527692428766,45820
1769527692471600,45850
1769527692514182,45780
1769527692557349,45860
1769527692600412,45910
1769527692643506,45930
1769527692686507,45810
1769527692729976,46010
1769527692772579,45820
1769527692819303,45910
1769527692861804,45910
1769527692904884,45920
1769527692947518,45880
1769527692990669,46000
1769527693033798,45870
1769527693076843,45930
1769527693119948,45820
1769527693162939,45890
1769527693206081,45960
1769527693249284,45850
1769527693292438,45940
1769527693335065,45840
1769527693379522,45830
1769527693422661,45850
1769527693465832,45880
1769527693509035,45860
1769527693552207,45800
1769527693595244,45920
1769527693638236,45840
1769527693681342,45840
1769527693724418,45880
1769527693766856,46010
1769527693809749,45930
1769527693852720,45950
1769527693895565,45970
1769527693939492,45900
1769527693982409,45950
1769527694025535,45860
1769527694068718,45970
1769527694111704,45990
1769527694154881,45870
1769527694197866,45860
1769527694240935,45880
1769527694284038,45840
1769527694326308,45790
1769527694369522,45870
1769527694412732,45840
1769527694459664,45870
1769527694502706,45890
1769527694545641,45930
1769527694588705,45940
1769527694631780,45900
1769527694674982,45910
1769527694718159,45900
1769527694761374,45970
1769527694804222,45990
1769527694847316,45880
1769527694890024,46000
1769527694933163,45990
1769527694979799,45850
1769527695022852,45930
1769527695065958,45910
1769527695109078,45860
1769527695152120,45870
1769527695194721,45990
1769527695237224,45940
1769527695280246,45970
1769527695323075,46000
1769527695366210,45980
1769527695409250,45990
1769527695452361,46030
1769527695495212,46000
1769527695539963,46000
1769527695583119,46040
1769527695625926,46040
1769527695669112,45990
1769527695711651,45920
1769527695754690,45950
1769527695797711,46090
1769527695840720,45960
1769527695883761,45920
1769527695926437,45970
1769527695969639,46000
1769527696012805,45980
1769527696056056,45950
1769527696100171,46000
1769527696143228,46050
1769527696186358,45970
1769527696229354,46060
1769527696272522,45980
1769527696315706,46030
1769527696358650,46000
1769527696401861,46020
1769527696444984,46040
1769527696487921,46010
1769527696530451,46040
1769527696573341,45970
1769527696620087,45960
1769527696663040,45890
1769527696705702,45960
1769527696748760,45900
1769527696791779,45930
1769527696834688,45950
1769527696877704,45930
1769527696920856,45900
1769527696963778,45860
1769527697006591,45910
1769527697049762,45850
1769527697092737,45880
1769527697135836,45890
1769527697180138,45940
1769527697223274,45890
1769527697266415,45990
1769527697309064,45890
1769527697351502,45850
1769527697393795,45850
1769527697436838,45800
1769527697479767,45890
1769527697522760,45910
1769527697565729,45900
1769527697608770,45810
1769527697651777,45860
1769527697694846,45880
1769527697740400,45790
1769527697783590,45900
1769527697825947,46060
1769527697868898,45930
1769527697911572,45980
1769527697954021,45960
1769527697997075,45930
1769527698040365,45950
1769527698083235,45900
1769527698126438,45880
1769527698169256,45910
1769527698212277,45820
1769527698254818,45890
1769527698300614,45870
1769527698343694,45890
1769527698386297,45920
1769527698429409,45930
1769527698472556,45950
1769527698515783,45900
1769527698558759,45930
1769527698601535,45990
1769527698644579,45880
1769527698687396,45920
1769527698730628,45920
1769527698773836,45890
1769527698820724,45890
1769527698863572,46000
1769527698906689,45990
1769527698949796,46070
1769527698992930,46100
1769527699036096,46000
1769527699079347,46070
1769527699122405,46140
1769527699165578,46060
1769527699208516,46060
1769527699251279,46140
1769527699295429,46110
1769527699340994,46090
1769527699384087,46090
1769527699427111,46030
1769527699470123,46030
1769527699513039,46060
1769527699555982,46040
1769527699599014,46040
1769527699641860,46000
1769527699684871,45990
1769527699727635,45980
1769527699770670,45930
1769527699813735,45880
1769527699856217,45890
1769527699901051,46040
1769527699944081,45750
1769527699986495,45780
