unix_timestamp,active_power (mW)
1769527785491347,46070
1769527785533885,46030
1769527785576892,46050
1769527785619603,46110
1769527785662603,46050
1769527785705808,46110
1769527785748755,46080
1769527785791516,46130
1769527785836999,46150
1769527785879864,46230
1769527785923112,46170
1769527785966259,46110
1769527786009465,46130
1769527786051691,46090
1769527786094609,46130
1769527786137819,46160
1769527786180771,46180
1769527786223822,46190
1769527786266742,46090
1769527786309907,46110
1769527786352855,46100
1769527786397206,45970
1769527786440029,46020
1769527786482565,45950
1769527786526149,45940
1769527786569311,45970
1769527786612381,46040
1769527786655521,46080
1769527786698684,46070
1769527786741920,46090
1769527786785154,46050
1769527786828201,46070
1769527786870824,46030
1769527786913116,46120
1769527786957503,46140
1769527787000681,46140
1769527787043651,46170
1769527787086471,46120
1769527787129817,46010
1769527787172985,46150
1769527787216102,46080
1769527787258404,46140
1769527787301443,46150
1769527787343697,46070
1769527787386276,46110
1769527787429113,46070
1769527787472407,46080
1769527787517759,46120
1769527787560849,46140
1769527787603819,46100
1769527787646763,46210
1769527787689863,46120
1769527787732823,46130
1769527787775770,46070
1769527787818753,46120
1769527787861841,46150
1769527787904421,46180
1769527787947587,46080
1769527787989832,46330
1769527788032408,46080
1769527788078204,46160
1769527788121330,46120
1769527788164212,46130
1769527788207420,46090
1769527788250412,46080
1769527788293539,46130
1769527788336427,46120
1769527788379397,46140
1769527788421858,46150
1769527788464890,46190
1769527788507747,46140
1769527788550537,46100
1769527788593540,46080
1769527788638573,46080
1769527788681691,46110
1769527788724817,46100
1769527788767849,46160
1769527788810480,46110
1769527788853568,46130
1769527788896776,46000
1769527788939330,46060
1769527788982608,46090
1769527789025764,46080
1769527789068748,46020
1769527789111248,46070
1769527789154371,46020
1769527789198798,45960
1769527789241629,45930
1769527789284821,46020
1769527789327774,46000
1769527789370707,46050
1769527789413887,45980
1769527789456949,45890
1769527789499992,45960
1769527789543358,46030
1769527789585830,46010
1769527789628777,45960
1769527789671849,45900
1769527789714874,45990
1769527789759058,45950
1769527789801887,45910
1769527789844493,46000
1769527789887555,45950
1769527789930658,45970
1769527789973825,45920
1769527790017068,46010
1769527790060004,46020
1769527790102749,46010
1769527790145694,46000
1769527790188701,46060
1769527790231649,45980
1769527790274684,45900
1769527790319663,46010
1769527790362233,45980
1769527790405278,45940
1769527790448460,45950
1769527790491662,45930
1769527790534688,46000
1769527790577770,45970
1769527790620770,45980
1769527790663520,45900
1769527790706494,45970
1769527790749491,45890
1769527790792664,45940
1769527790835521,45870
1769527790879809,45910
1769527790922961,45850
1769527790966046,45840
1769527791009202,45870
1769527791052372,45900
1769527791095288,45910
1769527791137740,45900
1769527791180736,45880
1769527791223381,45950
1769527791265726,45910
1769527791308748,45890
1769527791351949,45870
1769527791394923,45850
1769527791440232,45990
1769527791483335,45950
1769527791526402,45950
1769527791569146,45950
1769527791612029,45960
1769527791654597,45950
1769527791697721,45860
1769527791740845,45930
1769527791784018,45940
1769527791826592,45920
1769527791869604,46000
1769527791912726,45930
1769527791955522,45890
1769527792000777,45910
1769527792043849,45990
1769527792086782,45940
1769527792129685,45870
1769527792172845,45830
1769527792215844,45840
1769527792259065,45920
1769527792301847,45870
1769527792344759,45900
1769527792387659,45880
1769527792430655,45860
1769527792473778,45840
1769527792516740,45850
1769527792561136,45880
1769527792604202,45920
1769527792647129,45880
1769527792689722,45860
1769527792732887,45870
1769527792775834,45840
1769527792818617,45890
1769527792861728,45920
1769527792904740,45820
1769527792947650,45820
1769527792990606,45830
1769527793033817,45950
1769527793076826,45860
1769527793121577,45870
1769527793164645,45880
1769527793207593,45830
1769527793250785,45900
1769527793293797,45940
1769527793336150,45940
1769527793378724,45820
1769527793421717,45860
1769527793464796,45860
1769527793507805,45950
1769527793550840,45920
1769527793593994,45840
1769527793636852,45840
1769527793682161,45850
1769527793725064,45940
1769527793767955,45830
1769527793810666,45840
1769527793853728,45790
1769527793896837,45890
1769527793939906,45950
1769527793983071,45900
1769527794026051,45870
1769527794069352,45860
1769527794112195,46040
1769527794154565,45870
