unix_timestamp,active_power (mW)
1769527233304803,45930
1769527233347679,45860
1769527233390682,45940
1769527233433621,45960
1769527233476539,45970
1769527233519681,45900
1769527233564462,45990
1769527233607554,45940
1769527233650924,45940
1769527233693910,45910
1769527233736270,45900
1769527233779305,45870
1769527233822430,45850
1769527233865675,45930
1769527233908916,45880
1769527233951711,45900
1769527233994513,45960
1769527234037662,45860
1769527234084390,45840
1769527234127396,45900
1769527234170577,45910
1769527234213856,45920
1769527234257070,45930
1769527234299894,45870
1769527234342272,45990
1769527234385341,45940
1769527234428491,46080
1769527234471635,46010
1769527234514536,45970
1769527234557664,46090
1769527234604377,46040
1769527234647455,46100
1769527234689842,46110
1769527234732904,46050
1769527234775947,46100
1769527234818736,46100
1769527234861755,46060
1769527234904878,45980
1769527234948001,46030
1769527234990918,46000
1769527235034073,46020
1769527235077178,45940
1769527235124191,45970
1769527235167123,45940
1769527235210087,45990
1769527235252447,45930
1769527235295344,46010
1769527235338853,45930
1769527235381707,45900
1769527235424673,45770
1769527235467413,45730
1769527235509931,45840
1769527235553068,45850
1769527235596068,45840
1769527235639049,45880
1769527235683889,45880
1769527235726692,45940
1769527235769895,45990
1769527235813056,45970
1769527235855952,46060
1769527235899160,46100
1769527235941668,45960
1769527235984978,46100
1769527236027511,46180
1769527236070697,46070
1769527236113864,46110
1769527236157044,46170
1769527236203986,46130
1769527236246693,46020
1769527236289828,46030
1769527236333027,46010
1769527236376016,46000
1769527236418717,45960
1769527236461687,45990
1769527236504760,45990
1769527236547550,45990
1769527236590556,45990
1769527236633663,45960
1769527236676379,45960
1769527236718706,45950
1769527236763711,45840
1769527236806414,45790
1769527236849596,45870
1769527236892868,45840
1769527236936001,45900
1769527236978454,46010
1769527237021585,45890
1769527237064668,46090
1769527237107550,46010
1769527237150623,45890
1769527237193763,45970
1769527237236651,45930
1769527237283547,46030
1769527237326664,45970
1769527237369723,45950
1769527237412828,45920
1769527237455881,45920
1769527237498981,45890
1769527237541994,45890
1769527237585202,45830
1769527237628271,45900
1769527237671206,45920
1769527237714046,45910
1769527237757215,45940
1769527237803385,45980
1769527237846479,45900
1769527237889667,45800
1769527237932877,45820
1769527237975777,45810
1769527238018919,45790
1769527238061893,46030
1769527238104977,45830
1769527238148142,45910
1769527238190816,45910
1769527238234860,45980
1769527238277608,45970
1769527238323430,45950
1769527238366390,46010
1769527238409559,46000
1769527238452798,45960
1769527238495920,45910
1769527238538896,45870
1769527238582031,45790
1769527238625122,45820
1769527238668013,45860
1769527238710600,45910
1769527238753123,45910
1769527238795927,46010
1769527238839047,46050
1769527238883080,45940
1769527238926081,45790
1769527238969033,45800
1769527239012222,45810
1769527239055191,45860
1769527239097886,45890
1769527239140890,45940
1769527239183879,45870
1769527239226550,45920
1769527239269666,46000
1769527239312742,45930
1769527239355847,45860
1769527239398628,46060
1769527239443029,46130
1769527239486098,46060
1769527239529253,46040
1769527239572334,46030
1769527239614984,45980
1769527239657915,46020
1769527239700668,45980
1769527239743513,45940
1769527239785991,45910
1769527239828901,46010
1769527239872014,45990
1769527239915076,46070
1769527239958098,45990
1769527240002774,45970
1769527240045858,46010
1769527240089086,46050
1769527240132372,45990
1769527240175435,45920
1769527240218571,45860
1769527240261622,45890
1769527240304731,45960
1769527240347680,45970
1769527240390695,45930
1769527240433912,45910
1769527240477430,45880
1769527240522597,45850
1769527240565749,45810
1769527240608885,45770
1769527240651410,45860
1769527240693838,45920
1769527240737064,45920
1769527240779996,45910
1769527240823130,45960
1769527240865719,45930
1769527240908701,45940
1769527240951632,45940
1769527240994249,45840
1769527241036847,45840
1769527241082470,45850
1769527241125504,46060
1769527241168759,45920
1769527241211782,45970
1769527241254217,46000
1769527241297187,45950
1769527241340294,45920
1769527241383354,45930
1769527241426325,45930
1769527241469228,45860
1769527241511581,45820
1769527241554665,45920
1769527241597882,45880
1769527241642236,45940
1769527241685282,45960
1769527241728059,45970
1769527241770705,46010
1769527241813811,45910
1769527241857030,45950
1769527241899855,45930
1769527241943013,45900
1769527241985814,45930
1769527242028979,45930
1769527242072264,45980
1769527242115402,46020
1769527242157724,45970
1769527242201996,45920
1769527242245193,45890
1769527242288250,45940
1769527242331306,45910
1769527242374350,45950
1769527242417354,45960
1769527242460524,45900
1769527242503511,45890
1769527242546616,45910
1769527242589227,45880
1769527242632300,45800
1769527242675220,45780
1769527242721613,45990
1769527242764734,45970
1769527242807650,45980
1769527242850811,45900
1769527242893505,45910
1769527242936540,45790
1769527242979716,45840
1769527243022824,45830
1769527243065796,45840
1769527243109032,45970
1769527243152051,45930
1769527243195134,46180
1769527243241385,45910
1769527243284635,45910
1769527243327759,45970
1769527243370916,45900
1769527243413835,45940
1769527243457097,45940
1769527243500278,45880
1769527243543383,46030
1769527243585867,46020
1769527243628925,45980
1769527243671880,45980
1769527243714465,45970
1769527243761253,45930
1769527243804064,45860
1769527243846692,45960
1769527243889766,45940
1769527243932830,45910
1769527243975781,46020
1769527244018936,45980
1769527244062133,45970
1769527244105080,45930
1769527244147997,46000
1769527244190742,45930
1769527244234833,46070
1769527244281188,46090
1769527244324307,46080
1769527244367466,46050
1769527244410691,46050
1769527244453585,46080
1769527244496291,46030
1769527244539110,46020
1769527244582048,45940
1769527244624949,46050
1769527244668014,45980
1769527244711151,46020
1769527244753841,46040
1769527244801015,46110
1769527244843911,46090
1769527244886589,46140
1769527244929723,46060
1769527244972835,46020
1769527245015766,46060
1769527245058932,46010
1769527245102043,45990
1769527245145019,46080
1769527245188139,46080
1769527245230744,46010
1769527245273847,46200
1769527245320757,46000
1769527245363833,45910
1769527245407021,45950
1769527245450139,45980
1769527245493123,45990
1769527245536100,45980
1769527245578998,45930
1769527245622094,45950
1769527245664971,45950
1769527245707851,45880
1769527245750390,45910
1769527245793507,45920
1769527245840319,45910
1769527245883144,45950
1769527245926303,45950
1769527245969842,45920
1769527246012879,45880
1769527246055929,45840
1769527246098815,45770
1769527246141813,45750
1769527246184837,45930
1769527246227502,45990
1769527246270031,46080
1769527246313084,46000
1769527246355790,45930
1769527246400077,45920
1769527246443096,45790
1769527246485759,45800
1769527246528885,45810
1769527246571861,45930
1769527246615040,45880
1769527246658158,45950
1769527246701231,45990
1769527246743714,45930
1769527246786492,46010
1769527246829702,45980
1769527246872183,46080
