unix_timestamp,active_power (mW)
1769526575916300,43830
1769526575958756,43880
1769526576001737,43830
1769526576044999,43800
1769526576087837,43810
1769526576132212,43730
1769526576174772,43770
1769526576217752,43860
1769526576260709,43730
1769526576303873,43750
1769526576347049,43810
1769526576390226,43830
1769526576433117,43760
1769526576475939,43770
1769526576518966,43740
1769526576562086,43850
1769526576605255,43810
1769526576652139,43780
1769526576695158,43800
1769526576738110,43780
1769526576781133,43840
1769526576823892,43940
1769526576867094,43920
1769526576910209,43910
1769526576953208,43910
1769526576995651,43780
1769526577038262,43880
1769526577081460,43880
1769526577124374,43870
1769526577167530,43970
1769526577212245,43920
1769526577255347,43910
1769526577298494,43870
1769526577341733,43860
1769526577384915,43840
1769526577427781,43840
1769526577470913,43780
1769526577513946,43740
1769526577557089,43700
1769526577600147,43860
1769526577643195,43670
1769526577686234,43720
1769526577732174,43800
1769526577774661,43780
1769526577817845,43820
1769526577860829,43840
1769526577903906,43830
1769526577947166,43800
1769526577990306,43870
1769526578032766,43860
1769526578075736,43890
1769526578118165,43930
1769526578161109,43960
1769526578204099,43930
1769526578246946,43820
1769526578292268,43900
1769526578335245,43810
1769526578378268,43740
1769526578421378,43860
1769526578464113,43750
1769526578507162,43770
1769526578550129,43860
1769526578593097,43790
1769526578636070,43970
1769526578678715,43760
1769526578721917,43820
1769526578765049,43790
1769526578807881,43670
1769526578852154,43780
1769526578895310,43790
1769526578937561,43830
1769526578980710,43830
1769526579023561,43870
1769526579066029,43970
1769526579109022,43830
1769526579151996,43810
1769526579194686,43780
1769526579237754,43800
1769526579280842,43730
1769526579323643,43670
1769526579366606,43780
1769526579412380,43840
1769526579455534,43730
1769526579498657,43770
1769526579541485,43730
1769526579584524,43790
1769526579627273,44010
1769526579670265,43810
1769526579713156,43840
1769526579756230,43840
1769526579798840,43830
1769526579841941,43860
1769526579885102,43780
1769526579928101,43800
1769526579972460,43800
1769526580015581,43710
1769526580058332,43700
1769526580101516,43700
1769526580144700,43740
1769526580187749,43670
1769526580230704,43730
1769526580273760,43700
1769526580316887,43770
1769526580359794,43730
1769526580402488,43820
1769526580445472,43800
1769526580492156,43830
1769526580535108,43800
1769526580577722,43770
1769526580620842,43740
1769526580663981,43780
1769526580707041,43780
1769526580750126,43720
1769526580793051,43750
1769526580836130,43710
1769526580879105,43770
1769526580922285,43740
1769526580965443,43770
1769526581008438,43760
1769526581052444,43780
1769526581095519,43880
1769526581138219,43920
1769526581180931,43910
1769526581224176,43860
1769526581266767,43840
1769526581309842,43880
1769526581353057,43780
1769526581396104,43750
1769526581439168,43830
1769526581482069,43750
1769526581525101,43750
1769526581568016,43750
1769526581612331,43740
1769526581655056,43800
1769526581698046,43790
1769526581741193,43700
1769526581784584,43670
1769526581827656,43710
1769526581870769,43710
1769526581914011,43720
1769526581957267,43730
1769526581999848,43810
1769526582042872,43800
1769526582085771,43770
1769526582132321,43770
1769526582175088,43710
1769526582218301,43800
1769526582261286,43700
1769526582303718,43750
1769526582346898,43810
1769526582389937,43810
1769526582433098,43750
1769526582476269,43810
1769526582519194,43790
1769526582562155,43770
1769526582605148,43850
1769526582648188,43860
1769526582692468,43910
1769526582735351,43780
1769526582777710,43790
1769526582820336,43820
1769526582863388,43740
1769526582906435,43840
1769526582949495,43800
1769526582992599,43800
1769526583035122,43790
1769526583077909,43750
1769526583120862,43860
1769526583163764,43770
1769526583206824,43890
1769526583252232,43830
1769526583295331,43820
1769526583337924,43740
1769526583381269,43810
1769526583424340,43670
1769526583467486,43640
1769526583510673,43770
1769526583553831,43720
1769526583596916,43670
1769526583639568,43650
1769526583682566,43640
1769526583725647,43670
1769526583772190,43640
1769526583815439,43670
1769526583857796,43700
1769526583901049,43650
1769526583943567,43740
1769526583986725,43680
1769526584029904,43750
1769526584072821,43670
1769526584115184,43750
1769526584157763,43740
1769526584200983,43810
1769526584243863,43760
1769526584286900,43860
1769526584332224,43870
1769526584375239,43830
1769526584418169,43850
1769526584461319,43820
1769526584504607,43810
1769526584547770,43850
1769526584590992,43880
1769526584633911,43780
1769526584676994,43810
1769526584719926,43840
1769526584762591,43970
1769526584805698,43780
1769526584852169,43700
1769526584895228,43720
1769526584938233,43750
1769526584980468,43640
1769526585023458,43730
1769526585066662,43700
1769526585109856,43670
1769526585153039,43650
1769526585195982,43710
1769526585239126,43640
1769526585281750,43600
1769526585324455,43740
