unix_timestamp,active_power (mW)
1769531071921803,45850
1769531071964949,45970
1769531072009697,45870
1769531072052869,45930
1769531072095979,45930
1769531072139004,45940
1769531072182171,45960
1769531072225224,45940
1769531072267808,45970
1769531072310495,45930
1769531072353582,45910
1769531072396767,45960
1769531072439635,45840
1769531072482671,45910
1769531072525661,45900
1769531072569762,45870
1769531072612844,45910
1769531072655923,45940
1769531072698617,45890
1769531072741744,45920
1769531072784733,45950
1769531072827824,45890
1769531072870823,45860
1769531072913750,45870
1769531072956786,45970
1769531072999710,45920
1769531073042498,45920
1769531073085789,45870
1769531073129700,45880
1769531073172887,45930
1769531073215954,45870
1769531073259045,45840
1769531073302128,45880
1769531073345347,45910
1769531073388373,45870
1769531073431059,45930
1769531073473966,45840
1769531073517062,45960
1769531073560003,45880
1769531073602813,45910
1769531073649823,45930
1769531073693025,45900
1769531073735987,45910
1769531073778765,45880
1769531073821838,45920
1769531073864997,45890
1769531073907582,45820
1769531073950813,45850
1769531073993918,45990
1769531074036932,45850
1769531074080062,45840
1769531074122774,45930
1769531074169852,45970
1769531074212612,45930
1769531074255288,45890
1769531074297917,45890
1769531074341133,45870
1769531074384271,45870
1769531074426843,45830
1769531074469769,45870
1769531074512861,45910
1769531074555745,45790
1769531074598696,45830
1769531074641753,45840
1769531074684789,45780
1769531074729767,45800
1769531074772953,45790
1769531074815712,45790
1769531074858770,45800
1769531074901845,45780
1769531074944949,45810
1769531074988020,45790
1769531075031059,45910
1769531075073766,45810
1769531075116147,45760
1769531075159300,45810
1769531075202231,45780
1769531075245347,45760
1769531075289820,45750
1769531075332899,45760
1769531075376072,45760
1769531075419391,45770
1769531075461910,45720
1769531075505101,45740
1769531075547988,45710
1769531075590664,45780
1769531075633646,45740
1769531075676689,45660
1769531075719303,45660
1769531075761708,45660
1769531075804773,45680
1769531075849805,45660
1769531075892964,45680
1769531075936279,45760
1769531075978580,45690
1769531076021621,45840
1769531076064826,45610
1769531076107951,45690
1769531076151235,45640
1769531076194299,45650
1769531076237406,45760
1769531076280476,45750
1769531076323652,45670
1769531076369996,45690
1769531076413061,45750
1769531076455899,45750
1769531076498643,45740
1769531076540849,44490
