unix_timestamp,active_power (mW)
1769525516342369,42390
1769525516384795,42340
1769525516427483,42360
1769525516469873,42270
1769525516514989,42400
1769525516558069,42440
1769525516601173,42480
1769525516644161,42450
1769525516686615,42470
1769525516729674,42560
1769525516772728,42440
1769525516815616,42360
1769525516858818,42450
1769525516901698,42390
1769525516944618,42390
1769525516987655,42410
1769525517030684,42400
1769525517075127,42330
1769525517117864,42340
1769525517160736,42350
1769525517203606,42380
1769525517246450,42420
1769525517289453,42380
1769525517332591,42470
1769525517375524,42450
1769525517418819,42500
1769525517461938,42460
1769525517504407,42520
1769525517547390,42460
1769525517590353,42450
1769525517635307,42440
1769525517678381,42440
1769525517721518,42610
1769525517764578,42430
1769525517807804,42490
1769525517850702,42490
1769525517893856,42530
1769525517936773,42500
1769525517979709,42530
1769525518022479,42460
1769525518065384,42550
1769525518108592,42460
1769525518155502,42490
1769525518198656,42420
1769525518241711,42510
1769525518284366,42330
1769525518326768,42420
1769525518369697,42440
1769525518412846,42440
1769525518455755,42350
1769525518498634,42340
1769525518541944,42410
1769525518585124,42300
1769525518628200,42310
1769525518671148,42360
1769525518715497,42340
1769525518757848,42590
1769525518800813,42500
1769525518844012,42400
1769525518887247,42510
1769525518929483,42410
1769525518972588,42490
1769525519015587,42410
1769525519058707,42370
1769525519101769,42390
1769525519144889,42480
1769525519187753,42520
1769525519230749,42560
1769525519275801,42400
1769525519318669,42450
1769525519361813,42480
1769525519404741,42480
1769525519447636,42360
1769525519490376,42430
1769525519533676,42430
1769525519576784,42510
1769525519619764,42470
1769525519662427,42450
1769525519704729,42430
1769525519747633,42490
1769525519790426,42390
1769525519835871,42470
1769525519878322,42380
1769525519921302,42410
1769525519964363,42420
1769525520006687,42400
1769525520049993,42370
1769525520093038,42360
1769525520136305,42340
1769525520179061,42440
1769525520222291,42370
1769525520265590,42360
1769525520308774,42400
1769525520351715,42400
1769525520396035,42360
1769525520439156,42460
1769525520481636,42440
1769525520524587,42480
1769525520567676,42460
1769525520610754,42490
1769525520653997,42350
1769525520696999,42460
1769525520739719,42440
1769525520782685,42450
1769525520825836,42550
1769525520868935,42410
1769525520911817,42480
1769525520956228,42450
1769525520999285,42430
1769525521042339,42450
1769525521085454,42450
1769525521128722,42380
1769525521171763,42430
1769525521214627,42420
1769525521257709,42400
1769525521300826,42380
1769525521343779,42490
1769525521386827,42350
1769525521429920,42480
1769525521476419,42330
1769525521519134,42330
1769525521561684,42450
1769525521604210,42410
1769525521647319,42370
1769525521690349,42370
1769525521733433,42360
1769525521776454,42440
1769525521819101,42490
1769525521862074,42540
1769525521904404,42440
1769525521947417,42320
1769525521990340,42400
1769525522036619,42350
1769525522079686,42270
1769525522122433,42340
1769525522165480,42370
1769525522208589,42350
1769525522251622,42420
1769525522294617,42400
1769525522337675,42370
1769525522380783,42360
1769525522423393,42450
1769525522466533,42440
1769525522509759,42370
1769525522556642,42300
1769525522599015,42320
1769525522642080,42360
1769525522685217,42300
1769525522728244,42320
1769525522771024,42370
1769525522813931,42440
1769525522857052,42500
1769525522899689,42330
1769525522942391,42480
1769525522985454,42420
1769525523028599,42400
1769525523071490,42460
1769525523116864,42470
1769525523159665,42440
1769525523202709,42490
1769525523245860,42520
1769525523289031,42480
1769525523332295,42490
1769525523375469,42410
1769525523418360,42470
1769525523461514,42490
1769525523504578,42400
1769525523547925,42380
1769525523590365,42360
1769525523637132,42430
1769525523680181,42420
1769525523723054,42430
1769525523765911,42440
1769525523808860,42370
1769525523852131,42420
1769525523894889,42540
1769525523937801,42410
1769525523980880,42380
1769525524023454,42410
1769525524066269,42450
1769525524109339,42450
1769525524152436,42330
1769525524197263,42410
1769525524240413,42450
1769525524283383,42480
1769525524326183,42490
1769525524369301,42460
1769525524412277,42380
1769525524455310,42450
1769525524498464,42500
1769525524541619,42450
1769525524584542,42550
1769525524626739,42490
1769525524669859,42480
1769525524712882,42440
1769525524757515,42480
1769525524800714,42400
1769525524843804,42460
1769525524886756,42520
1769525524929152,42600
1769525524972205,42420
1769525525015471,42460
1769525525058132,42440
1769525525101190,42410
1769525525144295,42430
1769525525187243,42390
1769525525230383,42380
1769525525273361,42340
1769525525317700,42320
1769525525360779,42330
1769525525403729,42450
1769525525446445,42400
1769525525489624,42370
1769525525532693,42370
1769525525575802,42440
1769525525618538,42350
1769525525661646,42400
1769525525704717,42310
1769525525747224,42340
1769525525789858,42400
1769525525832767,42450
1769525525877850,42490
1769525525921055,42590
1769525525964023,42410
1769525526007150,42450
1769525526050116,42500
1769525526093236,42450
1769525526135666,42460
1769525526178719,42510
1769525526221837,42420
1769525526264741,42450
1769525526307808,42460
1769525526350453,42460
1769525526393575,42420
1769525526438025,42440
1769525526481031,42420
1769525526524222,42400
1769525526567160,42360
1769525526610385,42370
1769525526653351,42430
1769525526696454,42350
1769525526739001,42360
1769525526781508,42300
1769525526824622,42340
1769525526867610,42310
1769525526910653,42450
1769525526953765,42350
1769525526998255,42470
1769525527041378,42480
1769525527084498,42440
1769525527127533,42470
1769525527170695,42420
1769525527213701,42530
1769525527256821,42490
1769525527299829,42480
1769525527342574,42520
1769525527385493,42510
1769525527428443,42490
1769525527471146,42470
1769525527514144,42380
1769525527558392,42540
1769525527601566,42490
1769525527644386,42470
1769525527686806,42430
1769525527729712,42410
1769525527772729,42430
1769525527815642,42380
1769525527858447,42400
1769525527900721,42440
1769525527943684,42400
1769525527986889,42560
1769525528029765,42360
1769525528072754,42370
1769525528118514,42320
1769525528161594,42340
1769525528204504,42360
1769525528247704,42370
1769525528290371,42410
1769525528333492,42420
1769525528376471,42430
1769525528419614,42470
1769525528462234,42400
1769525528505350,42400
1769525528548326,42490
1769525528591481,42460
1769525528634710,42490
1769525528678694,42500
1769525528721760,42470
1769525528763980,42430
1769525528806913,42480
1769525528849853,42440
1769525528892339,42470
1769525528935183,42440
1769525528978340,42440
1769525529021500,42530
1769525529064611,42530
1769525529107280,42460
1769525529149875,42480
1769525529193020,42490
1769525529239063,42450
1769525529282056,42420
1769525529325206,42470
1769525529368365,42430
1769525529411522,42440
1769525529454437,42460
1769525529497582,42340
1769525529540700,42410
1769525529583775,42400
1769525529627022,42390
1769525529669413,42350
