unix_timestamp,active_power (mW)
1769525538324404,42350
1769525538367606,42330
1769525538410782,42410
1769525538453854,42400
1769525538496883,42480
1769525538540050,42360
1769525538582997,42430
1769525538626246,42410
1769525538669426,42410
1769525538712363,42400
1769525538755044,42380
1769525538801411,42380
1769525538844472,42420
1769525538887138,42350
1769525538929818,42400
1769525538972907,42350
1769525539016009,42400
1769525539058540,42420
1769525539101654,42500
1769525539144822,42440
1769525539187882,42430
1769525539230510,42450
1769525539273735,42440
1769525539316770,42470
1769525539361713,42500
1769525539404797,42460
1769525539447762,42490
1769525539490827,42530
1769525539533794,42470
1769525539576803,42470
1769525539619763,42460
1769525539662737,42460
1769525539705620,42440
1769525539748605,42370
1769525539791703,42350
1769525539834339,42350
1769525539877473,42350
1769525539921771,42410
1769525539964867,42400
1769525540007876,42430
1769525540051078,42400
1769525540094169,42410
1769525540137197,42380
1769525540180364,42420
1769525540223589,42460
1769525540265994,42470
1769525540309017,42450
1769525540352083,42370
1769525540395364,42270
1769525540437810,42370
1769525540481992,42320
1769525540525050,42390
1769525540567892,42420
1769525540610967,42380
1769525540653391,42410
1769525540696527,42430
1769525540739713,42400
1769525540782635,42380
1769525540825865,42390
1769525540868921,42400
1769525540911859,42450
1769525540954506,42340
1769525540997708,42370
1769525541042111,42380
1769525541085236,42430
1769525541128283,42480
1769525541171339,42430
1769525541214512,42460
1769525541257510,42460
1769525541300676,42540
1769525541343820,42390
1769525541386823,42400
1769525541429659,42430
1769525541472523,42390
1769525541515667,42350
1769525541562217,42330
1769525541604731,42380
1769525541647843,42380
1769525541690519,42350
1769525541732814,42430
1769525541775819,42510
1769525541818674,42470
1769525541861256,42460
1769525541903811,42470
1769525541946528,42440
1769525541989577,42450
1769525542032716,42440
1769525542075877,42380
1769525542122498,42370
1769525542165575,42330
1769525542208767,42300
1769525542251719,42380
1769525542294531,42390
1769525542337789,42470
1769525542380745,42380
1769525542423857,42430
1769525542466471,42460
1769525542509654,42420
1769525542552799,42430
1769525542595759,42510
1769525542642659,42490
1769525542685740,42370
1769525542728900,42420
1769525542771843,42370
1769525542814628,42380
1769525542856983,42300
1769525542899252,42360
1769525542941620,42330
1769525542984753,42340
1769525543027507,42420
1769525543070514,42430
1769525543113710,42470
1769525543156844,42410
1769525543202714,42440
1769525543245797,42310
1769525543288758,42340
1769525543331471,42570
1769525543374520,42330
1769525543417342,42380
1769525543460282,42380
1769525543503402,42410
1769525543546572,42400
1769525543589640,42360
1769525543632805,42460
1769525543675730,42410
1769525543718885,42510
1769525543762830,42450
1769525543805848,42460
1769525543848796,42430
1769525543891768,42460
1769525543934314,42360
1769525543977528,42380
1769525544020681,42390
1769525544063214,42340
1769525544106281,42410
1769525544149352,42400
1769525544192467,42340
1769525544235506,42370
1769525544278688,42370
1769525544322900,42410
1769525544365719,42540
1769525544408769,42370
1769525544451613,42440
1769525544494499,42450
1769525544537655,42440
1769525544580849,42450
1769525544624101,42420
1769525544666948,42360
1769525544709806,42340
1769525544752703,42430
1769525544795836,42370
1769525544838825,42390
1769525544883196,42320
1769525544925785,42340
1769525544968869,42270
1769525545011977,42350
1769525545055269,42380
1769525545098053,42380
1769525545141147,42350
1769525545184251,42340
1769525545227360,42370
1769525545269672,42450
1769525545312762,42460
1769525545355736,42450
1769525545398613,42480
1769525545443302,42430
1769525545486472,42390
1769525545529445,42420
1769525545572637,42360
1769525545615741,42500
1769525545658490,42480
1769525545701632,42490
1769525545744621,42490
1769525545787784,42480
1769525545830815,42520
1769525545875011,42470
1769525545917337,42450
1769525545963514,42470
1769525546006668,42470
1769525546049854,42350
1769525546092923,42440
1769525546135623,42390
1769525546178793,42310
1769525546221976,42310
1769525546265205,42330
1769525546307637,42330
1769525546350580,42330
1769525546393286,42320
1769525546436127,42460
1769525546478742,42420
1769525546523610,42360
1769525546566742,42430
1769525546609850,42460
1769525546652802,42380
1769525546695733,42400
1769525546738217,42450
1769525546781124,42410
1769525546824281,42350
1769525546867233,42390
1769525546909803,42410
1769525546952904,42440
1769525546995792,42520
1769525547038740,42510
1769525547083783,42460
1769525547126762,42490
1769525547169833,42410
1769525547212731,42390
1769525547255713,42470
1769525547298796,42500
1769525547341812,42480
1769525547384637,42470
1769525547427532,42430
1769525547470640,42650
1769525547512905,42440
1769525547555307,42510
1769525547598268,42480
1769525547644017,42450
1769525547686760,42460
1769525547729915,42410
1769525547772930,42350
1769525547816012,42320
1769525547859257,42380
1769525547901720,42360
1769525547944934,42310
1769525547987410,42390
1769525548029831,42350
1769525548072922,42410
1769525548115839,42410
1769525548158717,42460
1769525548204056,43170
