unix_timestamp,active_power (mW)
1769525876386023,42460
1769525876428314,42490
1769525876470985,42540
1769525876514171,42500
1769525876557092,42470
1769525876600209,42420
1769525876643266,42520
1769525876685932,42400
1769525876729202,42420
1769525876772196,42450
1769525876816794,42440
1769525876859892,42450
1769525876902625,42400
1769525876945698,42510
1769525876988904,42470
1769525877032020,42390
1769525877074676,42450
1769525877117810,42420
1769525877160931,42550
1769525877203833,42550
1769525877246585,42540
1769525877289644,42480
1769525877336849,42380
1769525877379194,42530
1769525877422238,42410
1769525877465297,42390
1769525877508457,42550
1769525877551567,42430
1769525877593802,42360
1769525877636871,42470
1769525877679987,42340
1769525877722581,42360
1769525877765591,42410
1769525877808674,42410
1769525877851802,42300
1769525877896772,42420
1769525877939995,42420
1769525877982985,42410
1769525878025906,42370
1769525878068968,42370
1769525878111944,42490
1769525878154981,42470
1769525878197738,42590
1769525878240816,42460
1769525878283750,42480
1769525878326850,42520
1769525878370064,42490
1769525878416843,42420
1769525878459929,42460
1769525878502916,42460
1769525878546155,42480
1769525878589375,42490
1769525878632506,42410
1769525878675183,42470
1769525878717902,42470
1769525878760843,42460
1769525878803752,42480
1769525878846812,42410
1769525878889919,42410
1769525878932637,42430
1769525878976840,42420
1769525879019557,42400
1769525879062585,42510
1769525879105643,42480
1769525879148631,42410
1769525879192689,42430
1769525879235733,42560
1769525879278582,42430
1769525879321707,42450
1769525879364724,42450
1769525879407838,42410
1769525879450563,42410
1769525879496699,42390
1769525879539634,42430
1769525879582786,42400
1769525879625955,42390
1769525879668888,42390
1769525879712025,42410
1769525879754621,42390
1769525879797815,42390
1769525879841023,42500
1769525879883954,42470
1769525879927063,42440
1769525879970124,42420
1769525880016936,42530
1769525880059986,42420
1769525880102999,42490
1769525880145474,42500
1769525880188620,42480
1769525880231627,42620
1769525880274320,42520
1769525880317246,42410
1769525880360410,42410
1769525880403287,42450
1769525880446190,42450
1769525880489039,42410
1769525880532104,42420
1769525880576875,42420
1769525880620015,42370
1769525880662997,42450
1769525880705692,42470
1769525880748594,42430
1769525880791682,42360
1769525880834679,42380
1769525880877782,42380
1769525880920808,42420
1769525880963085,42370
1769525881005852,42400
1769525881049004,42410
1769525881092140,42460
1769525881137023,42470
1769525881179655,42460
1769525881222360,42490
1769525881265493,42490
1769525881308701,42460
1769525881351847,42530
1769525881394652,42490
1769525881437504,42450
1769525881480833,42390
1769525881523668,42520
1769525881566824,42450
1769525881609772,42440
1769525881653030,42420
1769525881696866,42520
