unix_timestamp,active_power (mW)
1769531877960760,45330
1769531878003523,45360
1769531878047922,45330
1769531878090641,45290
1769531878133498,45330
1769531878176493,45390
1769531878219582,45310
1769531878262084,45340
1769531878305183,45380
1769531878347804,45250
1769531878390384,45360
1769531878433345,45420
1769531878476286,45310
1769531878519333,45350
1769531878561684,45460
1769531878607905,45360
1769531878650866,45360
1769531878694000,45340
1769531878737042,45310
1769531878780089,45240
1769531878823137,45290
1769531878866265,45400
1769531878909344,45320
1769531878952385,45280
1769531878995214,45290
1769531879037572,45280
1769531879080761,45390
1769531879127651,45240
1769531879170701,45270
1769531879213757,45310
1769531879256750,45310
1769531879299339,45240
1769531879342441,45270
1769531879385529,45200
1769531879428593,45280
1769531879471776,45260
1769531879514883,45220
1769531879557776,45180
1769531879600803,45220
1769531879647659,45290
1769531879690701,45240
1769531879733872,45250
1769531879777197,45250
1769531879819784,45300
1769531879862863,45420
1769531879906043,45280
1769531879949288,45240
1769531879992341,45230
1769531880034996,45290
1769531880077817,45290
1769531880120639,45270
1769531880163008,45250
1769531880207590,45320
1769531880250595,45320
1769531880293584,45310
1769531880336789,45290
1769531880379899,45220
1769531880422881,45280
1769531880465897,45290
1769531880508894,45330
1769531880551810,45310
1769531880594482,45280
1769531880637479,45320
1769531880680573,45230
1769531880727521,45340
1769531880770665,45260
1769531880813723,45320
1769531880856924,45300
1769531880899943,45400
1769531880942530,45330
1769531880985545,45310
1769531881028628,45410
1769531881071195,45360
1769531881113731,45290
1769531881156717,45310
1769531881199928,45360
1769531881243021,45310
1769531881287402,45370
1769531881330497,45310
1769531881373421,45400
1769531881416439,45280
1769531881459139,45410
1769531881502228,45310
1769531881545105,45370
1769531881587922,45350
1769531881630699,45390
1769531881673638,45370
1769531881716890,45250
1769531881759935,45400
1769531881803100,45330
1769531881847222,45270
1769531881890222,45400
1769531881933261,45580
1769531881976160,45370
1769531882019336,45410
1769531882062254,45330
1769531882105324,45360
1769531882148197,45380
1769531882191213,45300
1769531882234226,45450
1769531882277247,45320
1769531882320274,45360
1769531882367223,45310
1769531882410374,45350
1769531882453196,45300
1769531882496251,45370
1769531882539230,45370
1769531882581729,45360
1769531882624791,45370
1769531882667821,45350
1769531882710916,45330
1769531882753851,45470
1769531882796619,45390
1769531882839730,45370
1769531882882648,45380
1769531882927017,45480
1769531882970072,45230
1769531883013215,45320
1769531883056298,45330
1769531883099021,45280
1769531883141825,45200
1769531883184241,45310
1769531883227261,45310
1769531883270368,45200
1769531883313501,45250
1769531883356406,45160
1769531883399101,45220
1769531883441862,45150
1769531883486736,45150
1769531883529913,45280
1769531883573173,45230
1769531883616226,45290
1769531883658758,45250
1769531883701694,45200
1769531883744849,45210
1769531883787969,45300
1769531883830519,45340
1769531883873399,45300
1769531883916426,45260
1769531883959143,45280
1769531884002378,45500
1769531884046773,45370
1769531884089024,44350
