unix_timestamp,active_power (mW)
1769531825107999,45750
1769531825150937,45750
1769531825193802,45840
1769531825236794,45730
1769531825279873,45750
1769531825326487,45820
1769531825369679,45800
1769531825412530,45770
1769531825455269,45810
1769531825498215,45740
1769531825541126,45730
1769531825584149,45710
1769531825627155,45840
1769531825669500,45660
1769531825712612,45720
1769531825755935,45630
1769531825799074,45710
1769531825842261,45740
1769531825886688,45800
1769531825929872,45690
1769531825972887,45630
1769531826016021,45640
1769531826059135,45600
1769531826101772,45630
1769531826144113,45760
1769531826186673,45740
1769531826229779,45710
1769531826272948,45800
1769531826316164,45750
1769531826358950,45650
1769531826401466,45610
1769531826446943,45770
1769531826489866,45760
1769531826533070,45760
1769531826576207,45770
1769531826619099,45880
1769531826662072,45610
1769531826704648,45740
1769531826747508,45810
1769531826789933,45720
1769531826832867,45770
1769531826875843,45780
1769531826918666,45760
1769531826961766,45780
1769531827007385,45700
1769531827050513,45640
1769531827093729,45770
1769531827136742,45790
1769531827179868,45830
1769531827222731,45790
1769531827265979,45750
1769531827309058,45760
1769531827352086,45780
1769531827394907,45850
1769531827437993,45900
1769531827481126,45840
1769531827527648,45790
1769531827570433,45810
1769531827613477,45830
1769531827656620,46000
1769531827699286,45880
1769531827742099,46010
1769531827785303,45850
1769531827828263,45990
1769531827871312,45840
1769531827913824,45880
1769531827956982,45910
1769531828000000,45860
1769531828043164,45900
1769531828087934,45960
1769531828131143,45840
1769531828174219,45860
1769531828217238,45810
1769531828260096,45830
1769531828303127,45940
1769531828346229,45960
1769531828389280,45900
1769531828432324,45920
1769531828475130,45910
1769531828518121,45830
1769531828561335,45850
1769531828608291,45860
1769531828651363,46060
1769531828693930,45860
1769531828736322,45880
1769531828779038,45890
1769531828821896,45810
1769531828864875,45830
1769531828907939,45860
1769531828951236,45920
1769531828993853,45980
1769531829036976,45880
1769531829080059,45970
1769531829123132,45880
1769531829168464,45900
1769531829211473,45850
1769531829254657,45970
1769531829297671,45960
1769531829340845,45950
1769531829384050,45860
1769531829427195,45840
1769531829470092,45860
1769531829513055,45850
1769531829556065,45950
1769531829599218,45910
1769531829642286,45990
1769531829689099,45960
1769531829732011,45840
1769531829774789,45930
1769531829817835,45870
1769531829860996,45930
1769531829904000,46000
1769531829946819,45920
1769531829989752,45820
1769531830032855,45880
1769531830075883,45850
1769531830119102,45920
1769531830161935,45880
1769531830205184,45870
1769531830249190,45880
1769531830292224,45970
1769531830335208,45890
1769531830378397,45890
1769531830421344,45890
1769531830464537,45860
1769531830507590,45920
1769531830549971,46000
1769531830593018,45900
1769531830635985,45900
1769531830678943,45960
1769531830721867,45900
1769531830765067,46050
1769531830809406,45860
1769531830852434,45880
1769531830895519,45940
1769531830938351,45910
1769531830981590,45880
1769531831024925,45920
1769531831068141,45910
1769531831110692,45890
1769531831153919,45950
1769531831197002,45810
1769531831240040,45890
1769531831282749,45940
1769531831325681,45870
1769531831369780,45880
1769531831412911,45790
1769531831455963,45880
1769531831498673,45870
1769531831541302,45780
1769531831584479,45980
1769531831627604,45880
1769531831670582,46030
1769531831713793,45900
1769531831756629,46000
1769531831799495,45800
1769531831841947,45910
1769531831884996,45860
1769531831929989,45880
1769531831973196,45830
1769531832016363,45900
1769531832059351,45860
1769531832102579,45790
1769531832144856,45810
1769531832187757,45800
1769531832230698,45730
1769531832273653,45770
1769531832316766,45790
1769531832359757,45800
1769531832402275,45910
1769531832445528,45850
1769531832490252,45830
1769531832533133,45890
1769531832575676,45930
1769531832618759,45910
1769531832661904,45860
1769531832707023,45910
1769531832749945,45900
1769531832792490,46030
1769531832835709,45860
1769531832878818,45870
1769531832921925,45770
1769531832964964,45780
1769531833010412,45850
1769531833053567,45730
1769531833096777,45730
1769531833139709,45840
1769531833182816,45720
1769531833225822,45710
1769531833268994,45690
1769531833311493,45730
1769531833354723,45740
1769531833397909,45680
1769531833441119,45710
1769531833484024,45680
1769531833530604,45770
1769531833573822,45680
1769531833616958,45720
1769531833659891,45800
1769531833702834,45760
1769531833745941,45770
1769531833788179,45810
