unix_timestamp,active_power (mW)
1769526129356004,42410
1769526129399109,42410
1769526129442147,42510
1769526129485365,42440
1769526129528771,42390
1769526129571536,42460
1769526129614553,42370
1769526129657646,42430
1769526129700517,42500
1769526129743597,42450
1769526129786256,42470
1769526129832494,42320
1769526129875028,42500
1769526129917828,42460
1769526129961060,42470
1769526130003920,42370
1769526130046673,42440
1769526130089595,42550
1769526130132593,42390
1769526130175485,42450
1769526130218334,42460
1769526130261848,42490
1769526130305166,42340
1769526130352213,42370
1769526130395390,42420
1769526130438179,42490
1769526130481291,42370
1769526130524477,42350
1769526130567531,42400
1769526130609985,42460
1769526130653009,42460
1769526130696171,42430
1769526130738842,42340
1769526130781736,42340
1769526130824791,42360
1769526130871911,42420
1769526130914972,42330
1769526130957638,42280
1769526131000621,42400
1769526131042881,42400
1769526131086076,42300
1769526131129199,42440
1769526131172330,42370
1769526131215417,42310
1769526131258564,42430
1769526131301603,42460
1769526131344475,42470
1769526131387246,42410
1769526131431508,42380
1769526131474562,42410
1769526131517736,42550
1769526131560991,42520
1769526131604170,42460
1769526131647035,42450
1769526131690199,42440
1769526131732636,42420
1769526131776245,42430
1769526131819484,42450
1769526131862568,42410
1769526131905612,42490
1769526131951213,42420
1769526131993925,42440
1769526132036670,42460
1769526132079495,42420
1769526132122620,42370
1769526132165719,42530
1769526132208674,42440
1769526132251881,42410
1769526132294922,42400
1769526132338184,42370
1769526132381358,42370
1769526132424436,42440
1769526132470626,42280
1769526132513603,42370
1769526132556616,42420
1769526132599690,42490
1769526132642554,42460
1769526132685688,42350
1769526132728644,42290
1769526132771545,42310
1769526132814585,42350
1769526132857417,42440
1769526132900467,42490
1769526132943386,42520
1769526132985880,42460
1769526133030345,42460
1769526133073453,42530
1769526133115997,42450
1769526133158684,42620
1769526133201701,42380
1769526133244696,42420
1769526133287208,42360
1769526133329882,42460
1769526133372825,42470
1769526133415922,42410
1769526133458979,42440
1769526133502079,42420
1769526133545210,42490
1769526133589867,42470
1769526133632835,42300
1769526133675729,42400
1769526133718821,42500
1769526133762118,42400
1769526133805246,42230
1769526133848177,42360
1769526133891304,42400
1769526133934440,42460
1769526133977209,42290
1769526134019597,42280
1769526134062172,42440
1769526134109403,42380
1769526134152569,42400
1769526134195403,42440
1769526134238406,42380
1769526134281498,42470
1769526134324475,42410
1769526134367468,42390
1769526134410620,42510
1769526134453750,42410
1769526134496897,42390
1769526134540076,42480
1769526134583019,42410
1769526134629040,42380
1769526134672150,42440
1769526134714988,42430
1769526134757800,42390
1769526134800812,42430
1769526134843875,42470
1769526134887009,42390
1769526134929899,42430
1769526134972940,42360
1769526135015844,42510
1769526135058628,42500
1769526135101748,42380
1769526135148641,42420
1769526135191618,42600
1769526135234549,42470
1769526135277426,42390
1769526135320640,42450
1769526135363732,42430
1769526135406663,42500
1769526135449505,42520
1769526135492521,42510
1769526135535437,42410
1769526135578581,42400
1769526135621497,42440
1769526135668341,42500
1769526135711433,42430
1769526135754653,42450
1769526135797138,42380
1769526135839792,42490
1769526135882993,42520
1769526135925874,42450
1769526135968962,42450
1769526136011762,42400
1769526136054514,42360
1769526136097620,42440
1769526136140620,42410
1769526136183694,42410
1769526136227997,42480
1769526136271010,42500
1769526136314181,42420
1769526136357395,42430
1769526136400594,42450
1769526136443694,42450
1769526136486739,42430
1769526136529742,42460
1769526136572907,42450
1769526136615952,42360
1769526136658475,42400
1769526136701026,42460
1769526136747474,42470
1769526136790252,42400
1769526136833434,42380
1769526136876560,42380
1769526136919647,42370
1769526136962294,42490
1769526137005446,42480
1769526137047831,42370
1769526137090445,42400
1769526137133567,42380
1769526137176532,42410
1769526137219515,42400
1769526137262531,42420
1769526137307106,42340
1769526137350194,42470
1769526137393384,42390
1769526137436561,42450
1769526137479364,42360
1769526137521778,42390
1769526137564795,42400
1769526137607791,42430
1769526137650708,42470
1769526137693842,42390
1769526137737026,42390
1769526137779875,42380
1769526137822689,42490
1769526137866616,42430
1769526137909719,42420
1769526137952945,42450
1769526137995978,42390
1769526138038593,42500
1769526138081733,42540
1769526138124884,42440
1769526138167852,42410
1769526138210568,42390
1769526138253402,42450
1769526138296297,42610
1769526138339463,42440
1769526138386240,42380
1769526138429298,42350
1769526138472528,42520
1769526138515470,42420
1769526138558563,42480
1769526138601205,42420
1769526138644309,42450
1769526138687446,42340
1769526138729994,42380
1769526138773080,42370
1769526138816252,42420
1769526138859061,42380
1769526138901915,42440
1769526138945988,42410
1769526138988951,42430
1769526139031888,42400
1769526139074708,42430
1769526139117857,42430
1769526139161094,42370
1769526139203844,42370
1769526139247049,42410
1769526139290302,42430
1769526139333557,42530
1769526139376591,42420
1769526139419121,42350
1769526139465676,42390
1769526139508666,42440
1769526139551628,42390
1769526139594740,42440
1769526139637918,42410
1769526139681097,42430
1769526139724110,42370
1769526139767017,42410
1769526139809600,42380
1769526139852590,42430
1769526139895585,42430
1769526139938413,42460
1769526139985216,42450
1769526140027567,42420
1769526140070183,42390
1769526140113299,42430
1769526140156623,42390
1769526140199758,42400
1769526140242555,42360
1769526140285810,42480
1769526140328739,42560
1769526140371828,42440
1769526140414557,42400
1769526140457674,42440
1769526140500009,42300
1769526140545027,42470
1769526140587984,42460
1769526140631169,42360
1769526140674308,42390
1769526140717319,42350
1769526140760462,42400
1769526140803651,42390
1769526140846409,42430
1769526140889407,42450
1769526140932526,42460
1769526140975316,42380
1769526141017716,42450
1769526141064620,42390
1769526141106922,42560
