unix_timestamp,active_power (mW)
1769525925151465,42530
1769525925194555,42470
1769525925237765,42430
1769525925280929,42470
1769525925326678,42370
1769525925369830,42280
1769525925413010,42280
1769525925456204,42220
1769525925498826,42270
1769525925541901,42280
1769525925584910,42310
1769525925627918,42330
1769525925670930,42390
1769525925713655,42390
1769525925756899,42500
1769525925800085,42450
1769525925846513,42440
1769525925889629,42360
1769525925932869,42280
1769525925975805,42240
1769525926018789,42310
1769525926061866,42300
1769525926105016,42290
1769525926148224,42320
1769525926191106,42290
1769525926234294,42370
1769525926277418,42430
1769525926320611,42480
1769525926366458,42500
1769525926409574,42430
1769525926452703,42350
1769525926495591,42310
1769525926538113,42320
1769525926581282,42290
1769525926624359,42310
1769525926667392,42320
1769525926710475,42350
1769525926753371,42340
1769525926796445,42410
1769525926839073,42450
1769525926886245,42460
1769525926929382,42450
1769525926971745,42430
1769525927014276,42410
1769525927057323,42450
1769525927100445,42360
1769525927143567,42430
1769525927186789,42330
1769525927229768,42300
1769525927272922,42350
1769525927315820,42410
1769525927358972,42460
1769525927402083,42400
1769525927446123,42420
1769525927489245,42370
1769525927532088,42480
1769525927574720,42520
1769525927617791,42470
1769525927660618,42520
1769525927703893,42470
1769525927747053,42440
1769525927790176,42470
1769525927833132,42410
1769525927876044,42380
1769525927919064,42390
1769525927965956,42420
1769525928009026,42380
1769525928052095,42440
1769525928095246,42470
1769525928138392,42490
1769525928181375,42480
1769525928224360,42440
1769525928267441,42480
1769525928310641,42380
1769525928353742,42370
1769525928396924,42540
1769525928440116,42420
1769525928485884,42400
1769525928528208,42510
1769525928570846,42550
1769525928613791,42490
1769525928656825,42490
1769525928699776,42480
1769525928742757,42430
1769525928785439,42400
1769525928828568,42420
1769525928871833,42430
1769525928914565,42420
1769525928957685,42460
1769525929000769,42450
1769525929045708,42490
1769525929088816,42520
1769525929131574,42430
1769525929174836,42460
1769525929218005,42440
1769525929260939,42460
1769525929303605,42410
1769525929346631,42450
1769525929389683,42520
1769525929432663,42470
1769525929475830,42450
1769525929518546,42590
1769525929565525,42500
1769525929608196,42460
1769525929650656,42470
1769525929693743,42410
1769525929736678,42320
1769525929779754,42430
1769525929822496,42370
1769525929865594,42420
1769525929908542,42420
1769525929951855,42550
1769525929994130,42520
1769525930037083,42460
1769525930079604,42550
1769525930125304,42500
1769525930168376,42390
1769525930211345,42420
1769525930254528,42460
1769525930297099,42490
1769525930340219,42490
1769525930383291,42430
1769525930425841,42640
1769525930468830,42510
1769525930511843,42460
1769525930554454,42550
1769525930597412,42490
1769525930639653,42470
1769525930685096,42410
1769525930728273,42420
1769525930771121,42440
1769525930813759,42360
1769525930856862,42430
1769525930900041,42350
1769525930942443,42450
1769525930985494,42450
1769525931028661,42460
1769525931071713,42500
1769525931114980,42490
1769525931158172,42520
1769525931204937,42410
1769525931247803,42400
1769525931291032,42380
1769525931334188,42420
1769525931377293,42400
1769525931420381,42460
1769525931463178,42590
1769525931505920,42520
1769525931548316,42500
1769525931590934,42450
1769525931633813,42420
1769525931676943,42460
1769525931720020,42460
1769525931764847,42330
1769525931807872,42380
1769525931851145,42450
1769525931894308,42510
1769525931937204,42510
1769525931980225,42460
1769525932022796,42350
1769525932065899,42400
1769525932108879,42410
1769525932151987,42400
1769525932195123,42450
1769525932238248,42480
1769525932284427,42310
1769525932327632,42390
1769525932370364,42400
1769525932413372,42400
1769525932456336,42550
1769525932499315,42440
1769525932542456,42430
1769525932585654,42460
1769525932629228,42430
1769525932672136,42390
1769525932715224,42360
1769525932757808,42390
1769525932804329,42330
1769525932846680,42390
1769525932889867,42400
1769525932933060,42480
1769525932975290,42430
1769525933017684,42520
1769525933061129,42500
1769525933104263,42510
1769525933147072,42520
1769525933189355,42490
1769525933232437,42440
1769525933275524,42390
1769525933318481,42410
1769525933364162,42450
1769525933406900,42530
1769525933450125,42450
1769525933493143,42660
1769525933536201,42450
1769525933578889,42410
1769525933621766,42490
1769525933664682,42410
1769525933707489,42440
1769525933750159,42470
1769525933793166,42530
1769525933836275,42400
1769525933879325,42340
1769525933923752,42360
1769525933966474,42440
1769525934009346,42440
1769525934052495,42320
1769525934095506,42270
1769525934138540,42280
1769525934181694,42340
1769525934224708,42340
1769525934267667,42460
1769525934310683,42410
1769525934353732,42390
1769525934396880,42460
1769525934443617,42410
1769525934486384,42480
1769525934529122,42470
1769525934572441,42490
1769525934615255,42360
1769525934658294,42430
1769525934701344,42450
1769525934744437,42510
1769525934787302,42520
1769525934829818,42500
1769525934872979,42470
1769525934916083,42440
1769525934959068,42480
1769525935003311,42390
1769525935046493,42420
1769525935089569,42460
1769525935132661,42470
1769525935175709,42500
1769525935218790,42460
1769525935261631,42420
1769525935304577,42390
1769525935347375,42460
1769525935390498,42500
1769525935433668,42460
1769525935476646,42450
1769525935523042,42460
1769525935565343,42260
1769525935608315,42450
1769525935651120,42430
1769525935693894,42450
1769525935736924,42410
1769525935779981,42320
1769525935823228,42380
1769525935865895,42340
1769525935908912,42340
1769525935951359,42320
1769525935993720,42410
1769525936036902,42470
1769525936082890,42510
1769525936125120,42500
1769525936167761,42470
1769525936210253,42580
1769525936253365,42520
1769525936296521,42490
1769525936339462,42420
1769525936381955,42450
1769525936425071,42430
1769525936467608,42400
1769525936510756,42500
1769525936553842,42460
1769525936596907,42630
1769525936642625,42430
1769525936685813,42480
1769525936728878,42420
1769525936771468,42360
1769525936814194,42470
1769525936857111,42440
1769525936899710,42440
1769525936942758,42540
1769525936985961,42470
1769525937029220,42510
1769525937072422,42510
1769525937115404,42490
1769525937158364,42400
1769525937202449,42520
1769525937245523,42460
1769525937288039,42490
