unix_timestamp,active_power (mW)
1769528385525613,44790
1769528385568479,44700
1769528385611739,44820
1769528385654328,44760
1769528385697570,44830
1769528385740587,44650
1769528385783659,44700
1769528385826662,44720
1769528385869214,44860
1769528385912369,44790
1769528385955279,44750
1769528386000328,44870
1769528386043528,44830
1769528386086620,44710
1769528386129748,44770
1769528386172485,44870
1769528386215527,44840
1769528386258272,44720
1769528386301357,44920
1769528386344421,44830
1769528386387302,44750
1769528386429794,44790
1769528386472664,44930
1769528386515186,44930
1769528386561072,44820
1769528386604200,44880
1769528386647179,44870
1769528386689827,44800
1769528386732175,44900
1769528386774971,44970
1769528386817527,44960
1769528386860563,44960
1769528386903121,44950
1769528386945374,44930
1769528386988418,44930
1769528387031235,44990
1769528387073886,44850
1769528387116937,45020
1769528387161721,44900
1769528387204872,44860
1769528387247686,44910
1769528387290575,44930
1769528387333635,44870
1769528387376696,44790
1769528387419594,44800
1769528387462838,44790
1769528387505670,44870
1769528387548596,44820
1769528387591601,44710
1769528387634076,44700
1769528387677100,44850
1769528387722200,44740
1769528387764590,44650
1769528387807525,44780
1769528387850530,44830
1769528387893648,44730
1769528387936590,44620
1769528387979529,44800
1769528388022518,45040
1769528388065714,44770
1769528388108679,44860
1769528388151818,44910
1769528388194430,44920
1769528388237666,44780
1769528388282837,44950
1769528388325994,44910
1769528388369242,44930
1769528388412467,44820
1769528388455406,44890
1769528388497894,44910
1769528388541099,44850
1769528388584108,44800
1769528388626897,44820
1769528388669975,44870
1769528388713126,44870
1769528388756076,44830
1769528388798532,44780
1769528388843253,44770
1769528388886347,44810
1769528388929358,44840
1769528388972324,44720
1769528389015104,44700
1769528389058210,44960
1769528389101089,44800
1769528389144112,44760
1769528389187111,44780
1769528389229644,44810
1769528389272745,44880
1769528389315821,44840
1769528389358997,44720
1769528389403913,44830
1769528389446961,44820
1769528389489858,44820
1769528389532990,44730
1769528389575676,44870
1769528389618370,44930
1769528389661583,44750
1769528389703953,44790
1769528389746579,44890
1769528389789599,44870
1769528389832654,44790
1769528389875626,44850
1769528389918586,44760
1769528389964346,44950
1769528390007159,44830
1769528390049748,44880
1769528390092256,44730
1769528390135530,44820
1769528390178704,44810
1769528390221604,44770
1769528390263988,44700
1769528390306711,44720
1769528390349917,44790
1769528390392987,44800
1769528390435945,44790
1769528390478542,44810
1769528390524748,44780
1769528390567879,44850
1769528390610778,44830
1769528390653635,44770
1769528390696665,44760
1769528390739199,44840
1769528390782078,44880
1769528390825272,44780
1769528390868292,44720
1769528390911066,44730
1769528390953980,44840
1769528390997143,44830
1769528391040134,44770
1769528391085260,44860
1769528391128244,44960
1769528391171315,44860
1769528391214144,44850
1769528391257111,44700
1769528391300246,44750
1769528391343379,44840
1769528391386616,44840
1769528391429654,44820
1769528391472633,44740
1769528391515304,44730
1769528391558522,44890
1769528391601699,44900
1769528391645923,44750
1769528391688955,44760
1769528391731778,44870
1769528391774467,44930
1769528391817655,44860
1769528391860744,44830
1769528391903673,44810
1769528391946653,44890
1769528391989568,44810
1769528392032459,44860
1769528392075683,44730
1769528392118693,44780
1769528392161816,45000
1769528392206329,44890
1769528392249422,44870
1769528392292480,44790
1769528392335643,44910
1769528392378117,44920
1769528392421166,44920
1769528392464233,44890
1769528392507264,44840
1769528392549581,44830
1769528392592552,44940
1769528392635584,44990
1769528392678574,44880
1769528392721573,44910
1769528392767031,44920
1769528392809989,44950
1769528392852524,44970
1769528392895623,44960
1769528392938653,44910
1769528392981775,44840
1769528393025022,44880
1769528393068127,44810
1769528393110771,44930
1769528393153956,45090
1769528393197194,44860
1769528393240101,44900
1769528393282879,44790
1769528393327029,44730
1769528393369855,44750
1769528393413040,44780
1769528393455486,44870
1769528393498149,44920
1769528393541295,44830
1769528393584821,44840
1769528393627720,44800
1769528393670826,44740
1769528393713861,44640
1769528393757012,44730
1769528393799979,44810
1769528393842629,44890
1769528393887329,44800
1769528393930408,44730
1769528393973638,44720
1769528394016579,44860
1769528394059574,44940
1769528394102749,44950
1769528394145674,44910
1769528394188894,44970
1769528394231957,44940
1769528394275116,44900
1769528394318277,44990
1769528394361437,45050
1769528394407648,45010
1769528394450469,44970
1769528394493614,44970
1769528394536490,44890
1769528394579310,44790
1769528394622577,44810
1769528394665708,44810
1769528394708593,44860
1769528394751584,44830
1769528394794081,44850
1769528394837264,44910
1769528394880525,44850
1769528394923677,44930
1769528394967853,44860
1769528395010582,44830
1769528395053712,44770
1769528395096648,44820
1769528395139435,44800
1769528395181837,44820
1769528395224944,44760
1769528395268057,44870
1769528395311045,44850
1769528395354285,44890
1769528395397472,44870
1769528395439888,44900
