unix_timestamp,active_power (mW)
1769526835741541,43780
1769526835784518,43740
1769526835827114,43730
1769526835869990,43670
1769526835912833,43760
1769526835955816,43760
1769526835998932,43770
1769526836041997,43760
1769526836086813,43670
1769526836129854,43740
1769526836172276,43690
1769526836214922,43700
1769526836258112,43650
1769526836301304,43730
1769526836344349,43660
1769526836387452,43700
1769526836430471,43690
1769526836473306,43690
1769526836516477,43790
1769526836559365,43770
1769526836602565,43690
1769526836646868,43740
1769526836689724,43670
1769526836732867,43710
1769526836775833,43720
1769526836818547,43730
1769526836861678,43730
1769526836904846,43730
1769526836947930,43760
1769526836991107,43770
1769526837033780,43720
1769526837076009,43740
1769526837119195,43800
1769526837161918,43750
1769526837206991,43730
1769526837249317,43770
1769526837292288,43800
1769526837335380,43780
1769526837377769,43750
1769526837420821,43740
1769526837464044,43750
1769526837506623,43800
1769526837549805,43760
1769526837593004,43740
1769526837636157,43810
1769526837679189,43820
1769526837722238,43910
1769526837766991,43770
1769526837810247,43800
1769526837853433,43790
1769526837896460,43810
1769526837939464,43770
1769526837982691,43660
1769526838025769,43710
1769526838068782,43760
1769526838111943,43760
1769526838155160,43750
1769526838197741,43710
1769526838240778,43740
1769526838287022,43700
1769526838330137,43700
1769526838373055,43730
1769526838415933,43730
1769526838458772,43710
1769526838501236,43750
1769526838544299,43790
1769526838587028,43780
1769526838630139,43680
1769526838673195,43700
1769526838715990,43860
1769526838758746,43700
1769526838801628,43690
1769526838847113,43690
1769526838889882,43650
1769526838933083,43710
1769526838975949,43760
1769526839018774,43720
1769526839062027,43740
1769526839105246,43730
1769526839147714,43710
1769526839190238,43700
1769526839233504,43710
1769526839276437,43750
1769526839319724,43680
1769526839362752,43750
1769526839407185,43450
