unix_timestamp,active_power (mW)
1769527194448722,46030
1769527194491542,46070
1769527194534588,46070
1769527194577934,46030
1769527194620956,46030
1769527194663888,45990
1769527194707016,46010
1769527194749860,46100
1769527194792957,46100
1769527194836051,46130
1769527194878706,46020
1769527194921850,45930
1769527194968372,46010
1769527195011584,46010
1769527195054775,46200
1769527195097986,46110
1769527195141046,46000
1769527195183968,46040
1769527195227112,46020
1769527195270035,46030
1769527195313217,46100
1769527195356251,46100
1769527195398940,46050
1769527195441840,45980
1769527195488084,45970
1769527195531232,46040
1769527195573686,46070
1769527195616890,46030
1769527195659925,45920
1769527195702928,45950
1769527195745991,46000
1769527195788494,46020
1769527195831699,45990
1769527195874497,45930
1769527195917301,45850
1769527195960535,45920
1769527196003301,45940
1769527196047710,45890
1769527196090917,46060
1769527196133477,45870
1769527196176482,45860
1769527196218830,45960
1769527196261690,45940
1769527196304557,45900
1769527196347034,45870
1769527196390153,45880
1769527196433297,45890
1769527196476571,45920
1769527196519394,45950
1769527196561880,45980
1769527196607245,45780
1769527196650363,45940
1769527196693589,45930
1769527196736661,45870
1769527196779682,45920
1769527196822741,45910
1769527196865875,45870
1769527196909041,45790
1769527196952076,45830
1769527196995173,46000
1769527197038265,45980
1769527197081265,45980
1769527197126950,45860
1769527197169805,45840
1769527197212888,45910
1769527197256004,45990
1769527197298566,45990
1769527197341709,45960
1769527197384661,45960
1769527197427550,45910
1769527197469969,45960
1769527197512925,45920
1769527197555958,45960
1769527197599030,45910
1769527197641669,46000
1769527197686707,46030
1769527197729686,46080
1769527197772740,46010
1769527197816331,46090
1769527197859087,46030
1769527197901588,45980
1769527197944622,46020
1769527197987580,46000
1769527198030790,46070
1769527198073945,46110
1769527198116818,45990
1769527198159928,46150
1769527198206541,45950
1769527198249306,46130
1769527198292421,46090
1769527198335579,46030
1769527198378772,45980
1769527198422030,45950
1769527198465164,45940
1769527198507985,46030
1769527198551150,45970
1769527198594374,45960
1769527198637559,45930
1769527198680708,45910
1769527198726158,45910
1769527198769234,45930
1769527198812069,45950
1769527198855237,45930
1769527198897781,45950
1769527198940821,45930
1769527198983777,45770
1769527199026557,45760
1769527199069187,45810
1769527199112197,45920
1769527199155136,46030
1769527199197792,46090
1769527199240041,45990
1769527199285953,45900
1769527199329018,45890
1769527199371728,45900
1769527199414092,45870
1769527199457005,45960
1769527199499875,45970
1769527199542370,46000
1769527199585286,46110
1769527199628176,46020
1769527199671094,46020
1769527199713493,46120
1769527199756412,46100
1769527199799346,46030
1769527199845702,46000
1769527199888173,45950
1769527199930964,46050
1769527199974060,46130
1769527200016904,46020
1769527200059805,46100
1769527200102694,45980
1769527200145856,46000
1769527200188983,46030
1769527200232098,45970
1769527200275016,46020
1769527200317861,45970
1769527200361062,46000
1769527200405426,45930
1769527200448498,45850
1769527200491433,45880
1769527200534145,45940
1769527200577283,45950
1769527200620033,45950
1769527200663117,45980
1769527200705778,45940
1769527200748802,45920
1769527200791806,45840
1769527200834861,45860
1769527200878018,45910
1769527200921080,45910
1769527200965127,45960
1769527201008177,45940
1769527201051492,46060
1769527201094690,46040
1769527201137979,45990
1769527201181023,46050
1769527201223666,46220
1769527201266486,46100
1769527201309655,46070
1769527201352913,46100
1769527201395807,46020
1769527201438601,46110
1769527201485122,46030
1769527201527537,46020
1769527201570324,46040
1769527201613583,46120
1769527201656727,46110
1769527201699939,46100
1769527201742406,46000
1769527201785581,45960
1769527201828241,45860
1769527201871366,45960
1769527201914338,45950
1769527201957456,46020
1769527202000433,46020
1769527202044743,46000
1769527202087768,45920
1769527202130361,45890
1769527202173471,45800
1769527202215784,46000
1769527202258319,45870
1769527202301319,46030
1769527202344320,46000
1769527202386972,46070
1769527202429897,45920
1769527202473141,45910
1769527202516007,46090
1769527202558731,46020
1769527202604606,45970
1769527202647769,45980
1769527202690996,45990
1769527202733868,45940
1769527202776996,45970
1769527202819823,45970
1769527202863002,46010
1769527202905939,45990
1769527202949102,46060
1769527202992009,46070
1769527203035199,46090
1769527203077705,46030
1769527203124455,46070
1769527203167386,46140
1769527203210499,46070
1769527203253717,46060
1769527203296899,46050
1769527203340081,46010
1769527203382555,45960
1769527203425597,45930
1769527203468604,45940
1769527203511542,45950
1769527203553859,45980
1769527203597057,45920
1769527203639466,45960
1769527203684193,45920
1769527203726918,45730
1769527203769865,45850
1769527203812805,45810
1769527203855945,45810
1769527203898735,45900
1769527203941005,45900
1769527203983697,45870
1769527204026399,45870
1769527204069525,45920
1769527204112682,45880
1769527204155872,45980
1769527204198824,45950
1769527204244236,46090
1769527204287326,46110
1769527204330455,46050
1769527204373552,46120
1769527204416604,46050
1769527204459235,46060
1769527204501744,46040
1769527204544855,46140
1769527204587607,46120
1769527204629900,46150
1769527204673089,46070
1769527204715881,46060
1769527204758488,46130
1769527204804122,46070
1769527204846681,46060
1769527204889762,46070
1769527204932681,46060
1769527204975604,46030
1769527205018404,46070
1769527205061514,45980
1769527205104533,46070
1769527205147635,46040
1769527205190717,46030
1769527205234837,46130
1769527205277967,46070
1769527205324125,46000
1769527205366784,46120
1769527205409749,46090
1769527205453215,46080
1769527205496155,46090
1769527205538795,46130
1769527205581827,46020
1769527205624961,45980
1769527205667764,46010
1769527205710686,45950
1769527205753625,45900
1769527205796764,45930
1769527205839637,45840
1769527205883949,45810
1769527205927048,45860
1769527205970025,45900
1769527206013005,45880
1769527206055507,45890
1769527206097863,46000
1769527206140939,45930
1769527206183870,45970
1769527206226647,46010
1769527206269817,46000
1769527206312802,45940
1769527206355405,46100
1769527206398466,46040
1769527206443859,46030
1769527206486654,46060
1769527206529680,46070
1769527206572851,46070
1769527206615970,46050
1769527206658620,46050
1769527206701802,46150
1769527206744766,46070
1769527206787776,46100
1769527206830636,46090
1769527206873682,46110
1769527206916766,46100
1769527206959272,46100
1769527207004078,46080
1769527207047150,46120
1769527207090170,46090
1769527207133278,46090
1769527207176396,46040
1769527207219295,46110
1769527207262062,46090
1769527207304950,46120
1769527207348057,46260
1769527207391092,46060
1769527207434180,46110
1769527207477262,46090
1769527207524094,46100
1769527207566722,46010
1769527207609944,46130
1769527207652941,46110
1769527207696011,46070
1769527207738953,46130
1769527207781850,46110
1769527207824988,46030
1769527207868187,46040
1769527207910751,46120
1769527207953946,46080
1769527207997056,46080
1769527208040014,46110
1769527208084003,46110
1769527208126577,46090
1769527208169632,46000
1769527208212666,46060
1769527208254932,46020
1769527208297920,46030
1769527208341149,46040
1769527208383814,46170
1769527208426769,46070
1769527208469901,46090
1769527208513034,46010
1769527208555814,46050
1769527208598680,46030
1769527208644079,46020
1769527208687185,45960
1769527208730107,46000
1769527208772991,46060
1769527208816019,45970
1769527208858912,46070
1769527208901937,45980
1769527208945064,46020
1769527208987884,45960
1769527209030270,46020
