unix_timestamp,active_power (mW)
1769527760804469,46180
1769527760847336,46130
1769527760889788,46090
1769527760932806,46120
1769527760975847,46060
1769527761019159,46070
1769527761061941,46020
1769527761104877,46090
1769527761147577,46070
1769527761190069,45990
1769527761234924,46090
1769527761278022,46010
1769527761321026,46210
1769527761364230,46090
1769527761407100,46080
1769527761449791,46130
1769527761492860,46170
1769527761535793,46090
1769527761578915,46070
1769527761622192,46010
1769527761665237,45970
1769527761707716,45900
1769527761750348,45950
1769527761794555,45920
1769527761837681,45840
1769527761880835,45940
1769527761923378,46030
1769527761966133,45960
1769527762009138,45960
1769527762051832,45910
1769527762094753,45950
1769527762137688,46010
1769527762180566,45970
1769527762223631,45970
1769527762266593,45940
1769527762309726,45900
1769527762354541,46030
1769527762397544,45830
1769527762440511,45870
1769527762483246,45940
1769527762526256,45790
1769527762569308,45850
1769527762612323,45910
1769527762655160,45900
1769527762697891,45920
1769527762740943,45870
1769527762783991,45930
1769527762826628,45950
1769527762869747,45980
1769527762914895,46000
1769527762957725,46050
1769527763000738,46080
1769527763043983,46010
1769527763087187,46080
1769527763130480,46070
1769527763173661,46020
1769527763216904,46070
1769527763259773,46220
1769527763302351,46130
1769527763344595,46160
1769527763387307,46220
1769527763429798,46160
1769527763474436,46150
1769527763517488,46090
1769527763560404,45970
1769527763603526,45920
1769527763646698,45900
1769527763689731,45960
1769527763732734,45950
1769527763775695,45950
1769527763818877,45990
1769527763861466,46030
1769527763904574,45990
1769527763947533,46000
1769527763994388,46100
1769527764037459,46080
1769527764080489,46100
1769527764123583,46110
1769527764166483,46180
1769527764209550,46170
1769527764252065,46110
1769527764294632,46160
1769527764337853,46140
1769527764380461,46050
1769527764423237,46250
1769527764465782,46080
1769527764508915,46160
1769527764554359,46080
1769527764597486,46070
1769527764640606,46100
1769527764683289,46090
1769527764726403,46070
1769527764768883,46100
1769527764811921,46040
1769527764854846,46030
1769527764897930,46010
1769527764940579,45990
1769527764983209,45980
1769527765026319,45960
1769527765069378,45970
1769527765114160,45980
1769527765157301,45990
1769527765200109,46040
1769527765242914,46040
1769527765285731,45980
1769527765328901,45920
1769527765371974,45940
1769527765414612,45810
1769527765457660,45970
1769527765500772,45880
1769527765543940,45900
1769527765586780,45850
1769527765629633,45890
1769527765674129,45820
1769527765717171,45850
1769527765760242,45870
1769527765803365,45810
1769527765846528,45830
1769527765889761,45910
1769527765932620,45830
1769527765975540,45860
1769527766018587,45940
1769527766061621,45880
1769527766104663,45960
1769527766147074,45900
1769527766189456,45900
1769527766234124,45940
1769527766277244,46010
1769527766320431,46010
1769527766362792,45980
1769527766405825,46030
1769527766448973,46130
1769527766491772,45930
1769527766534455,46050
1769527766577469,46090
1769527766620635,46070
1769527766663689,46030
1769527766706425,46060
1769527766749684,46110
1769527766793917,46100
1769527766836934,46220
1769527766880055,46150
1769527766923156,46100
1769527766966197,46110
1769527767009272,46040
1769527767052417,46050
1769527767095304,45970
1769527767138474,45930
1769527767181679,45910
1769527767224813,45940
1769527767267885,45900
1769527767313830,45840
1769527767356875,45920
1769527767400318,45830
1769527767442770,45940
1769527767485740,45950
1769527767528809,46000
1769527767571397,45950
1769527767613712,45910
1769527767656678,45890
1769527767699263,45990
1769527767741827,46010
1769527767784916,45930
1769527767827917,45880
1769527767873959,45910
1769527767917035,46030
1769527767959817,45920
1769527768002779,45990
1769527768046044,46050
1769527768089275,46040
1769527768132455,46040
1769527768175418,46000
1769527768218538,46040
1769527768261717,46090
1769527768304717,46020
1769527768347859,46110
1769527768393861,46150
1769527768436805,46060
1769527768479100,46120
1769527768521600,46060
1769527768564493,46080
1769527768607583,46080
1769527768650703,46040
1769527768693827,46060
1769527768736478,46140
1769527768779291,46140
1769527768821807,46050
1769527768864840,46130
1769527768907820,46150
1769527768953977,46100
1769527768997077,46100
1769527769040251,46080
1769527769083413,46110
1769527769126419,46180
1769527769169569,46120
1769527769212726,46170
1769527769255711,46180
1769527769298775,46140
1769527769342842,46230
1769527769385744,46200
1769527769427975,46190
1769527769474206,46240
1769527769517738,46250
1769527769560785,46150
1769527769603622,46140
1769527769646209,46090
1769527769689131,46010
1769527769732308,46040
1769527769774843,46030
1769527769817882,46040
1769527769861118,45980
1769527769904150,45990
1769527769947347,45920
1769527769993794,45890
1769527770036885,45820
1769527770080075,45770
1769527770123213,45890
1769527770165862,45830
1769527770208654,45860
1769527770251645,45910
1769527770294783,45820
1769527770337852,45880
1769527770380858,45840
1769527770423456,45940
1769527770466183,45910
1769527770509068,45920
1769527770553891,46050
1769527770597006,45900
1769527770640128,45920
1769527770683361,46010
1769527770726447,45920
1769527770769401,46000
1769527770812143,46020
1769527770855238,45990
1769527770897763,46040
1769527770940844,46000
1769527770983733,46070
1769527771026899,46130
1769527771069654,46080
1769527771113905,46110
1769527771156961,46090
1769527771199869,46090
1769527771243052,46070
1769527771285565,46060
1769527771328785,46090
1769527771371884,46100
1769527771415925,46080
1769527771458485,46020
1769527771501659,46060
1769527771544794,45990
1769527771587711,46140
1769527771633914,46010
1769527771677061,46060
1769527771720149,46100
1769527771762748,46080
1769527771805198,46060
1769527771848198,46080
1769527771891011,46130
1769527771933961,46130
1769527771976991,46050
1769527772019688,46070
1769527772062668,46100
1769527772105135,46100
1769527772148174,46080
1769527772193966,46050
1769527772236914,46120
1769527772279980,46140
1769527772322786,46120
1769527772365212,46110
1769527772408272,46160
1769527772451022,46150
1769527772493824,46200
1769527772537013,46130
1769527772579834,46060
1769527772622098,46310
1769527772665277,46130
1769527772708369,46070
1769527772753972,46110
1769527772797070,46120
1769527772839852,46200
1769527772882740,46130
1769527772925787,46180
1769527772968856,46170
1769527773011854,46180
1769527773055014,46180
1769527773097794,46170
1769527773140710,46230
1769527773183799,46090
1769527773226662,46230
1769527773270108,46170
1769527773313969,46120
1769527773357105,46130
1769527773400275,46140
1769527773442854,46130
1769527773485802,46110
1769527773528817,46180
1769527773571684,46040
1769527773614780,46130
1769527773657745,46030
1769527773700927,46020
1769527773743852,46020
1769527773786506,46030
1769527773829247,45950
1769527773873953,45950
1769527773916984,45890
1769527773959792,45960
1769527774002592,45930
1769527774045627,45890
1769527774088680,45880
1769527774131539,45870
1769527774174520,45870
1769527774217626,45840
1769527774260860,45770
1769527774303794,45810
1769527774346849,45840
1769527774393766,45860
1769527774436103,45850
1769527774478718,45830
1769527774521908,45810
1769527774564838,45830
1769527774607929,45890
1769527774650934,45910
1769527774693840,45810
1769527774736154,45800
1769527774778759,45860
1769527774821953,45830
1769527774865078,45840
1769527774908073,45950
1769527774953891,45920
1769527774997038,45990
1769527775040095,45930
1769527775083155,45960
1769527775126253,45910
1769527775169247,45970
1769527775212342,45920
1769527775255360,45860
1769527775298440,45930
1769527775340840,46000
