unix_timestamp,active_power (mW)
1769527461193493,45920
1769527461236447,45860
1769527461279119,45930
1769527461321790,45950
1769527461368879,45850
1769527461412045,45900
1769527461455104,45910
1769527461497362,45910
1769527461540276,45890
1769527461583299,45850
1769527461626210,45900
1769527461669172,45980
1769527461712292,45880
1769527461755196,45880
1769527461798376,45800
1769527461841340,45900
1769527461884334,45920
1769527461928924,45940
1769527461971609,45920
1769527462014018,45950
1769527462057008,45920
1769527462100088,45820
1769527462142737,45900
1769527462185914,45930
1769527462229198,45890
1769527462272344,45940
1769527462314942,45960
1769527462357863,46040
1769527462400822,45890
1769527462443256,45890
1769527462488832,45850
1769527462532018,45870
1769527462574827,45870
1769527462617678,45950
1769527462660953,45820
1769527462704162,45860
1769527462746984,45860
1769527462789998,45780
1769527462833043,45920
1769527462876137,45910
1769527462919124,45830
1769527462961941,45920
1769527463008887,45780
1769527463051980,45760
1769527463095161,45840
1769527463138150,45820
1769527463181292,45850
1769527463224319,45870
1769527463266886,45860
1769527463309103,45840
1769527463352091,46050
1769527463394889,45850
1769527463438135,45910
1769527463481365,45900
1769527463524203,45950
1769527463568912,45960
1769527463612006,45820
1769527463655275,45910
1769527463697762,45890
1769527463740869,45830
1769527463783818,45930
1769527463826623,45860
1769527463869869,45890
1769527463913069,45890
1769527463956139,45900
1769527463999155,45910
1769527464041631,45840
1769527464084593,45910
1769527464128922,45920
1769527464172089,45950
1769527464215239,45880
1769527464258350,45910
1769527464301289,45970
1769527464344187,45950
1769527464386924,46090
1769527464429925,45980
1769527464472893,45970
1769527464515674,45970
1769527464558435,45990
1769527464601476,45950
1769527464644534,45960
1769527464688905,45970
1769527464731871,45990
1769527464774920,45980
1769527464817854,45960
1769527464860958,46060
1769527464903905,46020
1769527464946739,46090
1769527464989812,46070
1769527465032803,46040
1769527465075523,46150
1769527465118586,46120
1769527465161607,46120
1769527465204641,46160
1769527465249078,46110
1769527465292092,46150
1769527465334728,46070
1769527465377929,46220
1769527465421121,46120
1769527465464105,46110
1769527465507136,46120
1769527465549699,46140
1769527465592941,46170
1769527465635862,46170
1769527465679042,46190
1769527465721406,46190
1769527465764392,46050
1769527465809034,46140
1769527465852234,46130
1769527465895299,46090
1769527465937836,46090
1769527465980813,46120
1769527466023976,46030
1769527466067071,46060
1769527466109756,46040
1769527466152892,46150
1769527466195790,46140
1769527466238982,46100
1769527466281263,46100
1769527466323518,46100
1769527466369070,46090
1769527466412134,46220
1769527466455076,46130
1769527466498001,46170
1769527466540648,46170
1769527466583711,46170
1769527466626725,46180
1769527466669845,46130
1769527466712958,46170
1769527466755735,46160
1769527466798299,46100
1769527466841276,46170
1769527466884290,46240
1769527466929134,46140
1769527466972223,46170
1769527467015382,46170
1769527467057978,46150
1769527467101146,46140
1769527467144323,46100
1769527467187509,46190
1769527467230352,46140
1769527467273437,46110
1769527467315752,46170
1769527467358503,46160
1769527467401622,46130
1769527467444690,46030
1769527467489046,46010
1769527467532165,46140
1769527467575058,46140
1769527467617794,46100
1769527467660975,46030
1769527467704053,46050
1769527467746764,46090
1769527467789899,46060
1769527467833053,46090
1769527467875937,46080
1769527467918874,46010
1769527467961795,45990
1769527468005081,46170
1769527468049032,46050
1769527468092111,46010
1769527468135216,46040
1769527468177854,46050
1769527468221025,46210
1769527468264087,46080
1769527468306634,46050
1769527468349660,46060
1769527468392789,46060
1769527468435950,46040
1769527468478261,46140
1769527468520944,45930
1769527468563738,45970
1769527468608881,45960
1769527468651472,45910
1769527468694094,45910
1769527468737200,45810
1769527468780412,45860
1769527468823402,45870
1769527468866525,45940
1769527468909635,45920
1769527468952872,45880
1769527468995970,45860
1769527469039114,45850
1769527469082338,45930
1769527469128894,45950
1769527469171173,45900
1769527469213788,45860
1769527469256805,45970
1769527469299088,45980
1769527469341857,46010
1769527469384851,45980
1769527469427901,45980
1769527469471189,46060
1769527469513680,46110
1769527469556888,45990
1769527469599683,46040
1769527469642273,46020
1769527469688781,46080
1769527469731328,46080
1769527469774295,46100
1769527469816891,46060
1769527469860072,46040
1769527469903007,46130
1769527469946133,46130
1769527469989078,46150
1769527470032152,46130
1769527470075229,46050
1769527470118303,46110
1769527470161493,46060
1769527470204421,46070
1769527470248740,46030
1769527470291831,46080
1769527470335466,46070
1769527470377901,46010
1769527470420943,46070
1769527470464080,46040
1769527470507257,46070
1769527470550442,46130
1769527470593542,46030
1769527470636059,46010
1769527470679354,45980
1769527470722530,46070
1769527470768736,46040
1769527470811688,46020
1769527470854629,45990
1769527470897775,46050
1769527470940713,46000
1769527470983677,46020
1769527471026869,46010
1769527471069985,46060
1769527471113043,46050
1769527471156062,46060
1769527471198672,46060
1769527471241556,46090
1769527471284755,46030
1769527471328787,46060
1769527471371680,46090
1769527471414352,46160
1769527471457403,46130
1769527471500432,46200
1769527471542859,46120
1769527471585775,46140
1769527471628644,46030
1769527471671149,46040
1769527471714403,45940
1769527471757579,45930
1769527471800811,45990
1769527471844019,45980
1769527471888773,45970
1769527471931870,45960
1769527471974677,46000
1769527472017707,45930
1769527472060699,45970
1769527472103760,45960
1769527472146505,45980
1769527472189531,45990
1769527472232670,46050
1769527472275025,46050
1769527472317990,46050
1769527472361102,46080
1769527472403985,46140
1769527472448718,46100
1769527472491603,46080
1769527472534085,46060
1769527472577150,46220
1769527472620195,46020
1769527472662917,46010
1769527472705716,46000
1769527472748900,45980
1769527472791723,45950
1769527472834659,46020
1769527472877865,45990
1769527472920952,45930
1769527472963941,45950
1769527473008566,45950
1769527473050935,45900
1769527473093208,45900
1769527473135821,45910
1769527473178772,45850
1769527473221674,45980
1769527473264852,45900
1769527473307859,45980
1769527473350659,45930
1769527473393917,45960
1769527473437122,46000
1769527473480363,46100
1769527473523055,46000
1769527473568727,46180
1769527473611764,46000
1769527473654163,46010
