unix_timestamp,active_power (mW)
1769530386966849,45260
1769530387010048,45340
1769530387053116,45270
1769530387096207,45310
1769530387139238,45280
1769530387182352,45340
1769530387225381,45310
1769530387268424,45280
1769530387311388,45260
1769530387354476,45320
1769530387401025,45350
1769530387443914,45330
1769530387486999,45440
1769530387529800,45460
1769530387572796,45540
1769530387615869,45420
1769530387658667,45400
1769530387702064,45360
1769530387745244,45390
1769530387787670,45360
1769530387830012,45290
1769530387873086,45310
1769530387915899,45430
1769530387961008,45260
1769530388004150,45280
1769530388047117,45270
1769530388090228,45330
1769530388132878,45230
1769530388175883,45430
1769530388218914,45390
1769530388262126,45310
1769530388305340,45450
1769530388348332,45430
1769530388391405,45450
1769530388433816,45560
1769530388476803,45440
1769530388521197,45410
1769530388564266,45330
1769530388607137,45280
1769530388649680,45350
1769530388692612,45310
1769530388735006,45240
1769530388777738,45380
1769530388820848,45320
1769530388863348,45320
1769530388905887,45380
1769530388949019,45480
1769530388992035,45410
1769530389035027,45450
1769530389081307,45500
1769530389124431,45410
1769530389167304,45500
1769530389210341,45320
1769530389253012,45290
1769530389295938,45350
1769530389338994,45310
1769530389382100,45410
1769530389425286,45440
1769530389468194,45450
1769530389511066,45450
1769530389554148,45490
1769530389597167,45450
1769530389641661,45370
1769530389684510,45350
1769530389727513,45400
1769530389770517,45560
1769530389813713,45570
1769530389856168,45620
1769530389899160,45540
1769530389942067,45600
1769530389985165,45540
1769530390028335,45530
1769530390071232,45440
1769530390114147,45520
1769530390157354,45520
1769530390201728,45370
1769530390244887,45370
1769530390287633,45310
1769530390330712,45290
1769530390373789,45300
1769530390417054,45210
1769530390459758,45250
1769530390502346,45190
1769530390545326,45270
1769530390588596,45330
1769530390631434,45380
1769530390673908,45460
1769530390716975,45450
1769530390761910,45350
1769530390805032,45280
1769530390847865,45260
1769530390890890,45410
1769530390933836,45310
1769530390976834,45590
1769530391019888,45490
1769530391062409,45430
1769530391105362,45550
1769530391148469,45460
1769530391191478,45460
1769530391233883,45420
1769530391277010,45350
1769530391322219,45410
1769530391365034,45390
1769530391407981,45470
1769530391451009,45390
1769530391494038,45500
1769530391537067,45540
1769530391580028,45500
1769530391622835,45430
1769530391665680,45340
1769530391708869,45370
1769530391751848,45410
1769530391795109,45340
1769530391837440,45360
1769530391882284,45270
1769530391925457,45320
1769530391968431,45450
1769530392011445,45570
1769530392054547,45420
1769530392097699,45400
1769530392140721,45390
1769530392183474,45300
1769530392226646,45300
1769530392269844,45430
1769530392312846,45480
1769530392356001,45460
1769530392402619,45440
1769530392445739,45420
1769530392488237,45430
1769530392531128,45310
1769530392574041,45310
1769530392617215,45440
1769530392660181,45520
1769530392702771,45520
1769530392745598,45470
1769530392789263,45450
1769530392832196,45400
1769530392874827,45520
1769530392918011,45390
1769530392962795,45290
1769530393006002,45460
1769530393048602,45330
1769530393091741,45350
1769530393134937,45430
1769530393177439,45350
1769530393220727,45450
1769530393263613,45430
1769530393306656,45380
1769530393349671,45400
1769530393392881,45430
1769530393435801,45420
1769530393478671,45330
1769530393522951,45260
1769530393565834,45230
1769530393609008,45320
1769530393651813,45400
1769530393694378,45480
1769530393737420,45410
1769530393780091,45350
1769530393823085,45280
1769530393865681,45310
1769530393908775,45370
1769530393951735,45340
1769530393994692,45440
1769530394037862,45500
1769530394083277,45390
1769530394126401,45380
1769530394169336,45290
1769530394212160,45350
1769530394255115,45390
1769530394297898,45400
1769530394340937,45480
1769530394383716,45450
1769530394426881,45450
1769530394469990,45350
1769530394513149,45400
1769530394556034,45400
1769530394599147,45470
1769530394643617,45370
1769530394686010,45430
1769530394729202,45340
1769530394771715,45420
1769530394814212,45390
1769530394856672,45400
1769530394899584,45300
1769530394942715,45320
1769530394985873,45270
1769530395028973,45200
1769530395072021,45250
1769530395114748,45240
1769530395157831,45320
1769530395203709,45390
1769530395246868,45460
1769530395289775,45400
1769530395332740,45320
1769530395375783,45320
1769530395418731,45320
1769530395461766,45360
1769530395504888,45430
1769530395547824,45460
1769530395590675,45460
1769530395633917,45480
1769530395677050,45390
1769530395719961,45340
1769530395764135,45350
1769530395806760,45410
1769530395848976,43690
