unix_timestamp,active_power (mW)
1769530827341711,45440
1769530827384794,45460
1769530827427700,45470
1769530827474653,45380
1769530827517817,45450
1769530827560938,45480
1769530827603789,45510
1769530827646547,45460
1769530827689509,45430
1769530827731825,45420
1769530827774673,45430
1769530827817828,45460
1769530827860810,45540
1769530827903876,45420
1769530827947054,45410
1769530827990230,45450
1769530828034190,45520
1769530828077270,45420
1769530828120467,45500
1769530828163567,45440
1769530828206274,45520
1769530828249278,45460
1769530828292171,45430
1769530828335045,45490
1769530828377801,45450
1769530828420967,45420
1769530828463789,45480
1769530828506897,45440
1769530828553817,45380
1769530828596626,45340
1769530828639545,45410
1769530828681843,45450
1769530828724706,45460
1769530828767619,45360
1769530828810406,45370
1769530828853449,45370
1769530828896462,45420
1769530828939591,45460
1769530828982709,45470
1769530829025899,45500
1769530829068886,45450
1769530829113528,45450
1769530829156574,45400
1769530829199479,45450
1769530829242543,45620
1769530829285707,45450
1769530829328700,45450
1769530829371388,45390
1769530829414586,45540
1769530829457725,45390
1769530829500938,45470
1769530829543754,45450
1769530829586484,45440
1769530829632927,45490
1769530829675853,45430
1769530829718601,45430
1769530829761846,45500
1769530829804934,45480
1769530829847928,45510
1769530829890936,45410
1769530829933272,45430
1769530829975911,45530
1769530830018415,45460
1769530830061599,45530
1769530830103931,45490
1769530830146757,45530
1769530830192622,45480
1769530830235621,45430
1769530830278759,45570
1769530830321797,45400
1769530830364457,45430
1769530830407174,45400
1769530830450193,45430
1769530830493262,45360
1769530830536266,45400
1769530830579370,45420
1769530830622546,45390
1769530830665790,45460
1769530830712233,45390
1769530830754860,45390
1769530830797800,45390
1769530830840875,45510
1769530830884111,45410
1769530830926862,45390
1769530830970101,45380
1769530831012537,45490
1769530831055593,45460
1769530831098645,45410
1769530831141798,45370
1769530831184960,45370
1769530831227767,45440
1769530831271726,45550
1769530831314736,45340
1769530831357761,45440
1769530831400242,45390
1769530831443024,45490
1769530831486004,45410
1769530831528980,45390
1769530831572078,45420
1769530831614905,45420
1769530831657971,45390
1769530831700903,45380
1769530831744060,45450
1769530831786734,45420
1769530831831239,45430
1769530831873807,45420
1769530831916866,45520
1769530831959733,45390
1769530832002853,45420
1769530832045950,45380
1769530832088961,45440
1769530832131924,45390
1769530832174899,45390
1769530832217937,45420
1769530832260849,45410
1769530832303718,45360
1769530832346833,45620
1769530832390745,45450
1769530832433908,45490
1769530832477078,45480
1769530832520291,45460
1769530832562984,45460
1769530832605933,45500
1769530832649050,45470
1769530832692072,45470
1769530832734350,45500
1769530832777472,45430
1769530832820622,45490
1769530832863476,45490
1769530832910361,45470
1769530832952996,45450
1769530832996196,45560
1769530833039046,45510
1769530833081826,45540
1769530833124837,45460
1769530833167779,45490
1769530833210893,45460
1769530833253943,45470
1769530833297063,45500
1769530833340109,45490
1769530833382693,45550
1769530833425598,45520
1769530833470000,45500
1769530833512964,45480
1769530833556165,45500
1769530833598893,45440
1769530833641832,45500
1769530833684124,45440
1769530833727479,45510
1769530833770547,45500
1769530833813740,45470
1769530833856954,45510
1769530833900012,45460
1769530833942998,45440
1769530833989327,45420
1769530834032460,45540
1769530834075099,45470
1769530834118224,45480
1769530834161238,45480
1769530834204242,45430
1769530834247347,45440
1769530834290572,45460
1769530834333651,45470
1769530834376402,45530
1769530834419321,45330
1769530834461859,45430
1769530834504583,45380
1769530834548846,45360
1769530834591709,45320
1769530834634851,45380
1769530834678042,45470
1769530834720855,45410
1769530834763877,45420
1769530834806532,45380
1769530834849664,45430
1769530834892731,45460
1769530834935397,45430
1769530834978578,45460
1769530835021484,45490
1769530835064647,45500
1769530835108583,45420
1769530835151701,45490
1769530835194753,45510
1769530835238027,45430
1769530835281206,45480
1769530835323949,45500
1769530835366940,45550
1769530835410064,45520
1769530835453173,45460
1769530835496034,45440
1769530835538763,45410
1769530835581332,45480
1769530835628179,45480
1769530835671303,45470
1769530835714465,45420
1769530835757613,45460
1769530835800855,45420
1769530835843707,45370
1769530835886147,45440
1769530835928492,45420
1769530835971033,45470
1769530836014152,45410
1769530836057141,45480
1769530836100304,45510
1769530836142713,45460
1769530836187799,45390
1769530836230895,45390
1769530836273695,45410
1769530836316916,45380
1769530836359941,45410
1769530836402493,45580
1769530836445664,45440
1769530836488699,45450
1769530836531755,45470
1769530836574843,45450
1769530836617800,45450
1769530836660944,45480
1769530836707411,45420
1769530836750493,45360
1769530836792848,45460
1769530836835880,45410
1769530836878641,45360
1769530836921670,45380
1769530836964830,45350
1769530837007830,45340
1769530837050897,45280
1769530837093887,45340
1769530837136932,45340
1769530837180024,45370
1769530837226913,45330
1769530837269705,45280
1769530837312825,45290
1769530837355792,45290
1769530837398944,45220
1769530837442030,45420
1769530837484801,45310
1769530837527701,45210
1769530837570723,45310
1769530837613760,45370
1769530837656836,45300
1769530837699141,45240
