unix_timestamp,active_power (mW)
1769525480157957,42470
1769525480200977,42470
1769525480243835,42470
1769525480286778,42480
1769525480329982,42520
1769525480373160,42470
1769525480416146,42400
1769525480458690,42480
1769525480501761,42410
1769525480544659,42520
1769525480587578,42460
1769525480630739,42490
1769525480677688,42440
1769525480720747,42530
1769525480763452,42410
1769525480806538,42420
1769525480849255,42420
1769525480892146,42600
1769525480935202,42520
1769525480978276,42500
1769525481021308,42500
1769525481063905,42460
1769525481106877,42400
1769525481149761,42510
1769525481192997,42520
1769525481237237,42540
1769525481280357,42400
1769525481323143,42490
1769525481365583,42450
1769525481408656,42470
1769525481451345,42500
1769525481493833,42440
1769525481536929,42390
1769525481579961,42470
1769525481622950,42530
1769525481665755,42410
1769525481708988,42450
1769525481752047,42480
1769525481796710,42490
1769525481839602,42400
1769525481882469,42660
1769525481925520,42410
1769525481968632,42440
1769525482011676,42450
1769525482054629,42490
1769525482097627,42500
1769525482140638,42400
1769525482183696,42390
1769525482226702,42440
1769525482269864,42490
1769525482316331,42420
1769525482359490,42290
1769525482401815,42380
1769525482444764,42450
1769525482487592,42430
1769525482530039,42380
1769525482573205,42320
1769525482616286,42350
1769525482659287,42490
1769525482702379,42360
1769525482745609,42400
1769525482788746,42290
1769525482831783,42390
1769525482875864,42390
1769525482918261,42510
1769525482961535,42410
1769525483004731,42420
1769525483047177,42390
1769525483090269,42460
1769525483133303,42450
1769525483176428,42480
1769525483219255,42390
1769525483262472,42420
1769525483305495,42450
1769525483348463,42450
1769525483391668,42560
1769525483435809,42520
1769525483478344,42450
1769525483521555,42440
1769525483564698,42430
1769525483607950,42550
1769525483651007,42530
1769525483694207,42460
1769525483736605,42450
1769525483779627,42430
1769525483822700,42440
1769525483865687,42480
1769525483907994,42410
1769525483951306,42440
1769525483995324,42490
1769525484038140,42430
1769525484081124,42440
1769525484124527,42470
1769525484167669,42490
1769525484210678,42470
1769525484253673,42410
1769525484296800,42410
1769525484339742,42440
1769525484382631,42490
1769525484425771,42430
1769525484468779,42430
1769525484514904,42490
1769525484558091,42430
1769525484601152,42440
1769525484644205,42510
1769525484687269,42460
1769525484729715,42400
1769525484772685,42420
1769525484815693,42420
1769525484858415,42530
1769525484901395,42470
1769525484943881,42450
1769525484987024,42630
1769525485029734,42410
1769525485074514,42480
1769525485117507,42470
1769525485160554,42480
1769525485203374,42450
1769525485245802,42450
1769525485288979,42430
1769525485332198,42420
1769525485375406,42490
1769525485418411,42460
1769525485461387,42420
1769525485504581,42390
1769525485546872,42460
1769525485589946,42370
1769525485634222,42410
1769525485677326,42380
1769525485720460,42330
1769525485763630,42420
1769525485806745,42410
1769525485849827,42460
1769525485892054,42510
1769525485934780,42510
1769525485977740,42420
1769525486020665,42550
1769525486063501,42440
1769525486106674,42490
1769525486149741,42560
1769525486193718,42450
1769525486236732,42380
1769525486279627,42420
1769525486322644,42390
1769525486365762,42470
1769525486408791,42510
1769525486451528,42460
1769525486493813,42400
1769525486536869,42410
1769525486579890,42340
1769525486623028,42430
1769525486666122,42400
1769525486709647,42490
1769525486753417,42460
1769525486796555,42330
1769525486839653,42350
1769525486882910,42340
1769525486926107,42460
1769525486969274,42370
1769525487012222,42590
1769525487055296,42350
1769525487097766,42340
1769525487140683,42240
1769525487183738,42420
1769525487226639,42350
1769525487273082,42450
1769525487316214,42370
1769525487359108,42300
1769525487402271,42370
1769525487445476,42280
1769525487488596,42460
1769525487531410,42410
1769525487574474,42410
1769525487617548,42390
1769525487660667,42360
1769525487703675,42280
1769525487746641,42340
1769525487792941,42370
1769525487835972,42380
1769525487879118,42490
1769525487922374,42360
1769525487965286,42450
1769525488008366,42380
1769525488051574,42480
1769525488094704,42380
1769525488137771,42350
1769525488180792,42420
1769525488223329,42370
1769525488266056,42460
1769525488312641,42440
1769525488355667,42370
1769525488398673,42340
1769525488441725,42370
1769525488484371,42290
1769525488527045,42320
1769525488570187,42380
1769525488613231,42370
1769525488656300,42410
1769525488699538,42440
1769525488741984,42420
1769525488785167,42330
1769525488828455,42320
1769525488872393,42240
1769525488914767,42410
1769525488957776,42410
1769525489000735,42470
1769525489043664,42410
1769525489086545,42600
1769525489129699,42360
1769525489172135,42370
1769525489215380,42290
1769525489258561,42300
1769525489301693,42300
1769525489344719,42360
1769525489387440,42430
1769525489432283,42420
1769525489474676,42460
1769525489517850,42490
1769525489560878,42440
1769525489603977,42510
1769525489647174,42420
1769525489689537,42440
1769525489732171,42460
1769525489775016,42480
1769525489817915,42360
1769525489861033,42400
1769525489904299,42460
1769525489947281,42450
1769525489992160,42390
1769525490034829,42440
1769525490077039,42600
1769525490120186,42440
1769525490162841,42530
1769525490205837,42570
1769525490248775,42470
1769525490292051,42430
1769525490335089,42390
1769525490378143,42360
1769525490421184,42310
1769525490463898,42380
1769525490506525,42400
1769525490551817,42410
1769525490594587,42380
1769525490637761,42290
1769525490680684,42300
1769525490723603,42350
1769525490766700,42360
1769525490809594,42260
1769525490852727,42340
1769525490895761,42380
1769525490938996,42460
1769525490982096,42400
1769525491025256,42400
1769525491071857,42490
1769525491114906,42530
1769525491157859,42510
1769525491201028,42480
1769525491244181,42450
1769525491287366,42510
1769525491330254,42490
1769525491373385,42520
1769525491416421,42500
1769525491459279,42520
1769525491502093,42520
1769525491545323,42560
1769525491591757,42480
1769525491634547,42390
1769525491677717,42380
1769525491720661,42400
1769525491763492,42360
1769525491806245,42460
1769525491849513,42380
1769525491891823,42370
1769525491934436,42420
1769525491977682,42470
1769525492020320,42450
1769525492063115,42450
1769525492106271,42440
1769525492151654,42590
1769525492194723,42520
1769525492237763,42530
1769525492280780,42590
1769525492323702,42560
1769525492366615,42530
1769525492409773,42600
1769525492452742,42480
1769525492495405,42530
1769525492537722,42500
1769525492580041,42540
1769525492622264,42550
