unix_timestamp,active_power (mW)
1770651827322573,49320
1770651827365564,49340
1770651827408769,49350
1770651827451882,49340
1770651827494805,49330
1770651827537354,49290
1770651827580226,49320
1770651827622763,49350
1770651827665769,49360
1770651827708790,49370
1770651827751753,49400
1770651827794758,49310
1770651827839665,49330
1770651827882808,49340
1770651827925985,49380
1770651827968982,49360
1770651828012023,49270
1770651828054974,49380
1770651828097641,49140
1770651828140782,49250
1770651828183838,49280
1770651828226701,49270
1770651828269719,49160
1770651828312769,49200
1770651828359677,49170
1770651828402749,49090
1770651828445831,49110
1770651828488834,49100
1770651828532119,49180
1770651828575150,49120
1770651828618220,49090
1770651828660847,49080
1770651828703854,49140
1770651828746846,49220
1770651828789744,49180
1770651828832678,49250
1770651828875799,49230
1770651828919863,49180
1770651828962518,49140
1770651829005606,49140
1770651829048732,49170
1770651829091944,49140
1770651829134888,49240
1770651829177615,49270
1770651829220630,49290
1770651829263773,49230
1770651829306733,49200
1770651829349922,49280
1770651829392896,49240
1770651829436197,49320
1770651829480206,49360
1770651829523225,49370
1770651829566305,49380
1770651829609249,49350
1770651829652216,49340
1770651829695322,49390
1770651829738369,49340
1770651829781462,49290
1770651829824562,49280
1770651829867509,49220
1770651829910425,49220
1770651829953657,49210
1770651830000259,49180
1770651830043240,49140
1770651830085931,49160
1770651830129071,48970
1770651830172206,49060
1770651830215118,49120
1770651830258276,49250
1770651830301196,49150
1770651830344181,49150
1770651830387308,49210
1770651830430256,49170
1770651830473331,49190
1770651830520249,49250
1770651830563130,49180
1770651830606312,49200
1770651830649339,49230
1770651830692434,49330
1770651830735423,49310
1770651830778572,49310
1770651830820864,49340
1770651830863723,49340
1770651830906922,49280
1770651830949945,49350
1770651830993050,49370
1770651831036053,49350
1770651831080724,49330
1770651831123819,49380
1770651831166916,49440
1770651831209857,49290
1770651831252815,49270
1770651831295806,49210
1770651831338567,49280
1770651831381668,49240
1770651831424658,49160
1770651831467780,49200
1770651831510658,49170
1770651831553833,49150
1770651831600769,49050
1770651831643804,49050
1770651831686581,49080
1770651831728926,49100
1770651831772126,49170
1770651831815152,49230
1770651831858187,49180
1770651831901347,49180
1770651831944285,49180
1770651831987333,49130
1770651832030440,49150
1770651832073331,49170
1770651832116495,49150
1770651832160884,49700
1770651832204050,49150
1770651832247024,49260
1770651832289941,49300
1770651832332822,49360
1770651832375993,49340
1770651832418808,49260
1770651832461348,49250
1770651832504411,49460
1770651832547429,49330
1770651832590420,49340
1770651832633622,49400
1770651832676762,49340
1770651832721184,49380
1770651832764248,49340
1770651832807207,49260
1770651832850325,49280
1770651832893271,49260
1770651832936456,49230
