unix_timestamp,active_power (mW)
1770654288420724,49220
1770654288463721,49180
1770654288506609,49180
1770654288553566,49190
1770654288596580,49130
1770654288639522,49110
1770654288682326,49180
1770654288724951,49150
1770654288767964,48940
1770654288810999,49220
1770654288853952,49170
1770654288897116,49140
1770654288940328,49190
1770654288983176,49220
1770654289026240,49220
1770654289069248,49250
1770654289113501,49200
1770654289156700,49270
1770654289199591,49220
1770654289242822,49230
1770654289285398,49230
1770654289328403,49260
1770654289371524,49260
1770654289414601,49280
1770654289457736,49250
1770654289500785,49270
1770654289543870,49230
1770654289586839,49260
1770654289633700,49230
1770654289676771,49280
1770654289719708,49200
1770654289762755,49270
1770654289805505,49240
1770654289848626,49260
1770654289891752,49290
1770654289934686,49300
1770654289977806,49230
1770654290020771,49240
1770654290063921,49300
1770654290106995,49240
1770654290153618,49240
1770654290196691,49230
1770654290239645,49260
1770654290282825,49330
1770654290325759,49260
1770654290368827,49200
1770654290411836,51900
1770654290455101,49280
1770654290497750,49300
1770654290540714,49270
1770654290583625,49230
1770654290626702,49190
1770654290673605,49190
1770654290716493,49220
1770654290759615,49230
1770654290802431,49280
1770654290845405,49150
1770654290888535,49170
1770654290931513,49180
1770654290974600,49170
1770654291017069,49190
1770654291060083,49130
1770654291103179,49210
1770654291146407,49240
1770654291189671,49160
1770654291233566,49200
1770654291276595,49200
1770654291319611,49230
1770654291362585,49180
1770654291405602,49260
1770654291448512,49180
1770654291491479,49170
1770654291534240,49180
1770654291577121,49230
1770654291619806,49190
1770654291662837,49160
1770654291705972,49130
1770654291749035,49200
1770654291793592,49100
1770654291836645,49080
1770654291879583,49210
1770654291922701,49140
1770654291965773,49210
1770654292008703,49220
1770654292051769,49200
1770654292094785,49260
1770654292137740,49140
1770654292180831,49200
1770654292223450,49100
1770654292266568,49130
1770654292313373,49120
1770654292356441,49190
1770654292399452,49150
1770654292442731,49160
1770654292485423,49170
1770654292528421,49160
1770654292571498,49300
1770654292614637,49140
1770654292657714,49200
1770654292700770,49100
1770654292743813,49150
1770654292786936,49040
1770654292833368,49240
1770654292876516,49230
1770654292919752,49240
1770654292962750,49140
1770654293005811,49250
1770654293049008,49240
1770654293092136,49230
1770654293135171,49180
1770654293178340,49220
1770654293221425,49260
1770654293264679,49140
1770654293307833,49190
1770654293353283,49230
1770654293396398,49160
1770654293439569,49230
1770654293482627,49180
1770654293525550,49240
1770654293568582,49200
1770654293611640,49120
1770654293654698,49100
1770654293696943,49070
1770654293739910,49100
1770654293782934,49130
1770654293825518,49200
1770654293868633,49290
1770654293913079,49320
1770654293956216,49240
1770654293999304,49280
1770654294042192,49110
1770654294085265,49200
1770654294128376,49180
1770654294171489,49200
1770654294214530,49150
1770654294257544,49240
1770654294300519,49200
1770654294343710,49170
1770654294386856,49280
1770654294433143,49190
1770654294476233,49280
1770654294519346,49270
1770654294562575,49150
1770654294604994,49210
1770654294648151,49280
1770654294691145,49100
1770654294734199,49230
1770654294777229,49120
1770654294820290,49240
1770654294863352,49100
1770654294906296,49170
1770654294952804,49150
1770654294995783,49180
1770654295038757,49200
1770654295081967,49260
1770654295125083,49150
1770654295168072,49140
1770654295211096,49150
1770654295254125,49160
1770654295297222,49080
1770654295340169,49160
1770654295383261,49110
1770654295425856,49100
1770654295472585,49140
1770654295515398,49150
1770654295558560,49160
1770654295601581,49250
1770654295644729,49270
1770654295687923,49190
1770654295730735,49250
1770654295773643,49220
1770654295816745,49200
1770654295859738,49230
1770654295902729,49210
1770654295945661,49150
1770654295992491,49220
1770654296035532,49150
1770654296078560,49210
1770654296121646,49230
1770654296164553,49170
1770654296207640,49180
1770654296250258,49130
1770654296293357,49120
1770654296336473,49170
1770654296379501,49120
1770654296422475,49780
1770654296465614,49770
1770654296512097,49370
1770654296555253,49250
1770654296598234,49190
1770654296640974,49140
1770654296683940,49180
1770654296726880,49260
1770654296769535,49210
1770654296812620,49260
1770654296855522,49300
1770654296898521,49290
1770654296941662,49250
1770654296984919,49240
1770654297028019,49220
1770654297072130,49120
1770654297115205,49250
1770654297158320,49190
1770654297201305,49170
1770654297244412,49210
1770654297287509,49200
1770654297330511,49270
1770654297373748,49270
1770654297416614,49240
1770654297459558,49270
1770654297502584,49260
1770654297545696,49210
1770654297591951,49260
1770654297635049,49270
1770654297678175,49250
1770654297721385,49180
1770654297764391,49270
1770654297807377,49300
1770654297850539,49230
1770654297893075,49230
1770654297936280,49200
1770654297979481,49200
1770654298022553,49100
1770654298065548,49190
1770654298111683,49280
1770654298154760,49190
1770654298197828,49310
1770654298241049,49190
1770654298284031,49210
1770654298327010,49160
1770654298370083,49270
1770654298413172,49270
