unix_timestamp,active_power (mW)
1770647692371272,44910
1770647692414373,44880
1770647692457512,44810
1770647692499898,45010
1770647692542751,44840
1770647692585952,44820
1770647692628823,44890
1770647692675660,44820
1770647692718705,44840
1770647692761839,44920
1770647692804868,44920
1770647692848013,44860
1770647692890987,44950
1770647692933671,44870
1770647692976653,44770
1770647693019796,44860
1770647693062864,44920
1770647693105568,44920
1770647693148649,44860
1770647693195590,44900
1770647693238661,44810
1770647693281040,44810
1770647693324166,44910
1770647693367291,44890
1770647693410213,44890
1770647693452853,44930
1770647693495985,44850
1770647693538982,44870
1770647693581996,44870
1770647693624977,45650
1770647693668183,45600
1770647693710928,44980
1770647693755847,44890
1770647693798916,44850
1770647693842186,44930
1770647693885366,45030
1770647693928545,44990
1770647693971508,45020
1770647694014527,45050
1770647694057558,45010
1770647694100633,45030
1770647694143745,45030
1770647694186659,44950
1770647694228982,44930
1770647694275982,44950
1770647694318461,44950
1770647694361307,44950
1770647694404320,44950
1770647694447322,44970
1770647694490356,45120
1770647694532805,45080
1770647694575989,45000
1770647694619141,45030
1770647694662330,45060
1770647694705293,44950
1770647694748322,44940
1770647694791339,44950
1770647694836090,44950
1770647694879165,44880
1770647694921801,44890
1770647694964914,44920
1770647695007991,44890
1770647695051073,44940
1770647695094107,44940
1770647695136943,44990
1770647695180109,44990
1770647695223180,44970
1770647695266077,45020
1770647695309043,44980
1770647695351979,44990
1770647695396421,44960
1770647695439441,44910
1770647695482427,44980
1770647695524848,44900
1770647695567986,45010
1770647695611008,45020
1770647695654178,44970
1770647695697356,45010
1770647695740417,44920
1770647695783520,44930
1770647695826662,44890
1770647695869811,48760
1770647695916512,44950
1770647695959658,44880
1770647696002365,44900
1770647696045405,44930
1770647696088212,44900
1770647696131131,44910
1770647696174031,44900
1770647696216827,44900
1770647696259738,44950
1770647696302747,44930
1770647696345784,44880
1770647696388996,44830
1770647696432212,45040
1770647696476657,44980
1770647696519811,44910
1770647696563000,44850
1770647696606260,44880
1770647696649405,44730
1770647696692462,44860
1770647696735456,44920
1770647696778466,44910
1770647696821628,44960
1770647696864724,44900
1770647696907861,44950
1770647696950946,44960
1770647696996774,45000
1770647697039953,44980
1770647697082932,44950
1770647697125962,44830
1770647697168912,44910
1770647697211913,44860
1770647697255003,44950
1770647697297954,44890
1770647697341056,44940
1770647697384047,44940
1770647697427200,44950
1770647697470179,44970
1770647697512993,44990
1770647697556985,44880
1770647697600093,44910
1770647697643162,44960
1770647697686242,44840
1770647697729492,44950
1770647697772420,44880
1770647697815565,44860
1770647697858295,44860
1770647697901385,44880
1770647697944490,45040
1770647697987517,44950
1770647698030665,44910
1770647698077183,44980
1770647698120302,44940
1770647698163139,44990
1770647698206062,44920
1770647698249105,44890
1770647698292018,44910
1770647698334887,44850
1770647698377883,44910
1770647698421044,44880
1770647698463916,44970
1770647698506986,44890
1770647698550030,44930
1770647698593029,44960
1770647698637257,44950
1770647698680126,44960
1770647698723149,44910
1770647698766207,45000
1770647698808978,44930
1770647698851962,44900
1770647698894895,44910
1770647698937972,44880
1770647698980913,44900
1770647699024156,44910
1770647699067006,44900
1770647699109774,44890
1770647699152682,44900
1770647699197517,44950
1770647699240681,44910
1770647699283897,44940
1770647699326965,44950
1770647699369968,44870
1770647699413095,44950
1770647699456190,44880
1770647699498928,44850
1770647699541781,44900
1770647699584913,44890
1770647699627848,44870
1770647699671069,44890
1770647699717568,44970
1770647699760631,44950
1770647699803647,44870
1770647699846220,44950
1770647699889343,44940
1770647699932368,44910
1770647699975390,44900
1770647700017917,44930
1770647700060988,44870
1770647700104063,44900
1770647700147213,44840
1770647700190351,44910
1770647700233476,44880
1770647700277787,44780
1770647700320941,44920
1770647700363887,44940
1770647700406938,44960
1770647700450051,44960
1770647700493126,45030
1770647700536343,44980
1770647700579274,44900
1770647700622400,44940
1770647700665388,44920
1770647700708421,44860
1770647700751433,44880
1770647700798015,44950
1770647700841105,44980
1770647700884118,44930
1770647700927245,44990
1770647700970313,44990
1770647701013288,45010
1770647701056182,44960
1770647701099285,44880
1770647701142274,44910
1770647701185395,44810
1770647701228351,44900
1770647701271269,44900
1770647701318180,44880
1770647701361267,44870
1770647701404519,44920
1770647701447603,44870
1770647701490607,45060
1770647701533696,44990
