unix_timestamp,active_power (mW)
1770653975814673,49140
1770653975857706,49210
1770653975900647,49180
1770653975947566,49280
1770653975990646,49160
1770653976033159,49160
1770653976076388,49250
1770653976119542,49140
1770653976162723,49210
1770653976205617,49140
1770653976248652,49130
1770653976291619,49110
1770653976334765,49160
1770653976377657,49220
1770653976420611,49160
1770653976467372,49220
1770653976510138,49280
1770653976552994,49270
1770653976596256,49170
1770653976639086,49300
1770653976682103,49180
1770653976725173,49180
1770653976768062,49210
1770653976811169,49280
1770653976854133,49290
1770653976897215,49220
1770653976940236,49210
1770653976983401,49280
1770653977027437,49210
1770653977070226,49190
1770653977113328,49220
1770653977156503,49170
1770653977199422,49170
1770653977242616,49150
1770653977284981,49210
1770653977328065,49180
1770653977371112,49140
1770653977414387,49110
1770653977456784,49150
1770653977499666,49200
1770653977542176,49210
1770653977587243,49200
1770653977630424,49170
1770653977672877,49170
1770653977715791,49180
1770653977758844,49240
1770653977801763,49240
1770653977844638,49130
1770653977887844,49230
1770653977930697,49200
1770653977973520,49210
