unix_timestamp,active_power (mW)
1770651976461631,49320
1770651976504632,49430
1770651976547777,49360
1770651976590783,49190
1770651976633424,49240
1770651976676017,49260
1770651976719174,49310
1770651976762056,49370
1770651976804607,49290
1770651976847556,49320
1770651976890632,49350
1770651976936231,49300
1770651976979344,49270
1770651977022558,49300
1770651977065483,49350
1770651977108456,49300
1770651977151607,49330
1770651977194754,49250
1770651977237606,49210
1770651977280241,49310
1770651977323416,49230
1770651977366369,49350
1770651977409437,49370
1770651977456382,49330
1770651977499562,49280
1770651977542523,49260
1770651977585671,49220
1770651977628629,49230
1770651977671605,49260
1770651977714658,49660
1770651977757099,49300
1770651977800090,49290
1770651977843320,49290
1770651977886089,49320
1770651977929098,49340
1770651977972260,49310
1770651978016617,49260
1770651978059762,49330
1770651978102909,49310
1770651978145827,49270
1770651978188864,49270
1770651978231932,49270
1770651978274571,49320
1770651978317724,49320
1770651978360888,49300
1770651978403905,49270
1770651978447023,49350
1770651978489541,49410
1770651978532519,49410
1770651978576863,49270
1770651978620065,49280
1770651978663153,49330
1770651978705664,49250
1770651978748677,49360
1770651978791786,49270
1770651978834949,49280
1770651978877847,49320
1770651978920865,49300
1770651978964014,49320
1770651979007193,49290
1770651979050121,49360
1770651979097028,49280
1770651979140109,49210
1770651979183255,49310
1770651979226290,49350
1770651979269447,49290
1770651979312355,49310
1770651979355465,49290
1770651979398142,49280
1770651979441277,49270
1770651979484222,49310
1770651979527048,49250
1770651979570155,49340
1770651979613139,49260
1770651979657141,49300
1770651979699845,49360
1770651979742705,49340
1770651979785602,49300
1770651979828599,49230
1770651979871626,49210
1770651979914499,49190
1770651979957148,49250
1770651980000218,49220
1770651980043104,49260
1770651980086039,49230
1770651980129023,49270
1770651980172141,49300
1770651980217207,49310
1770651980260327,49310
1770651980303263,49320
1770651980346217,49290
1770651980389081,49280
1770651980432188,49290
1770651980475093,49350
1770651980517256,49290
1770651980560297,49320
1770651980603382,49260
1770651980646444,49210
1770651980689534,49220
1770651980732713,49300
1770651980777408,49350
1770651980820581,49310
1770651980863471,49310
1770651980906404,49310
1770651980948833,49360
1770651980991882,49270
1770651981034994,49260
1770651981078074,49280
1770651981121026,49190
1770651981164235,49290
1770651981207391,49220
1770651981250064,49270
1770651981293199,49280
1770651981337587,49350
1770651981380667,49290
1770651981423694,49300
1770651981466713,49230
1770651981509177,49330
1770651981551858,49340
1770651981595067,49200
1770651981638181,49270
1770651981681213,49210
1770651981724354,49230
1770651981767346,49290
1770651981810586,49270
1770651981853149,49130
1770651981897752,49330
1770651981940912,49330
1770651981984082,49270
1770651982027272,49290
1770651982070178,49340
1770651982113085,49340
1770651982156235,49300
1770651982199148,49320
1770651982242303,49340
1770651982285289,49350
1770651982328495,49300
1770651982371489,49260
1770651982417854,49230
1770651982460973,49170
1770651982504126,49370
1770651982547182,49260
1770651982590366,49190
