unix_timestamp,active_power (mW)
1770653983732871,49260
1770653983775935,49230
1770653983819344,49100
1770653983865923,49050
1770653983909109,49120
1770653983952312,49070
1770653983995100,49060
1770653984038029,49100
1770653984080870,49130
1770653984123469,49110
1770653984166567,49040
1770653984209592,49100
1770653984252700,49190
1770653984295589,49100
1770653984338797,49070
1770653984381870,49100
1770653984426000,49010
1770653984469258,49120
1770653984512286,49280
1770653984555335,49170
1770653984597940,49120
1770653984640834,49040
1770653984683760,49240
1770653984726819,49250
1770653984769707,49210
1770653984812708,49220
1770653984855614,49240
1770653984898390,49140
1770653984941529,49180
1770653984985930,49200
1770653985029068,49220
1770653985072097,49200
1770653985115123,49210
1770653985157729,49190
1770653985200418,49230
1770653985243434,49220
1770653985286537,49210
1770653985329600,49070
1770653985372487,49070
1770653985415528,49080
1770653985458598,49060
1770653985501509,49100
1770653985545691,49240
1770653985588643,49190
1770653985631743,49290
1770653985674936,49230
1770653985718124,49200
1770653985761286,49070
1770653985804418,49080
1770653985847420,49160
1770653985890588,49150
1770653985933515,49110
1770653985976526,49210
1770653986019653,49130
1770653986065747,49160
1770653986108737,49150
1770653986151681,49140
1770653986194676,49170
1770653986237805,49170
1770653986281024,49120
1770653986324216,49150
1770653986367442,49120
1770653986410062,49160
1770653986453122,49140
1770653986496049,49160
1770653986539232,49200
1770653986585704,49150
1770653986628837,49110
1770653986671744,49140
1770653986714955,49170
1770653986758067,49240
1770653986801151,49150
1770653986844130,49210
1770653986887159,49420
1770653986930261,52910
1770653986973347,49520
1770653987015969,49220
1770653987059086,49250
1770653987105543,49250
1770653987148729,49170
1770653987191825,49250
1770653987234713,49220
1770653987277242,49200
1770653987320507,49080
1770653987363622,49080
1770653987406599,49130
1770653987449051,49100
1770653987492156,49170
1770653987535037,49260
1770653987578217,49260
1770653987620774,49220
1770653987665560,49180
1770653987708643,49270
1770653987751754,49190
1770653987794682,49200
1770653987837915,49200
1770653987881047,49430
1770653987924058,51580
1770653987967114,49090
1770653988010137,49180
1770653988053332,49190
1770653988096473,49230
1770653988139648,49300
1770653988185617,49230
1770653988228661,49260
1770653988271528,49190
1770653988314077,49250
1770653988357267,49150
1770653988400270,49170
1770653988443279,49110
1770653988486057,49090
1770653988529079,49160
1770653988572176,49350
1770653988615325,49130
1770653988658178,49200
1770653988700709,49250
1770653988745535,49110
1770653988788709,49200
1770653988831662,49100
1770653988874553,49180
1770653988916925,49280
1770653988959876,49180
1770653989003041,49170
1770653989046237,49240
1770653989089448,49260
1770653989132417,49260
1770653989175528,49230
1770653989218666,49220
1770653989265198,49240
1770653989308332,49150
1770653989351325,49020
1770653989394342,49060
1770653989437314,49010
1770653989480434,49170
1770653989523646,49150
1770653989566582,49180
1770653989609755,49160
1770653989652988,49180
1770653989696220,49160
1770653989739333,49190
1770653989785270,49120
1770653989828392,49200
1770653989871404,49170
1770653989914398,49220
1770653989957336,49250
1770653990000530,49250
1770653990043727,49190
1770653990086872,49210
1770653990129888,49220
1770653990172887,49250
1770653990215817,49270
1770653990258745,49300
1770653990305171,49200
1770653990348214,49200
1770653990391220,49180
1770653990434021,49220
1770653990476853,49170
1770653990519730,49220
1770653990562310,49130
1770653990605407,49140
1770653990648447,49310
1770653990691508,49150
1770653990734515,49180
1770653990777590,49190
1770653990820866,49320
1770653990865086,49210
1770653990908230,49230
1770653990951233,49230
1770653990994292,49240
1770653991037442,49250
1770653991080632,49190
1770653991123615,49280
1770653991166631,49230
1770653991209584,49230
1770653991252671,49300
1770653991295674,49200
1770653991338780,49200
1770653991385058,49180
1770653991428124,49160
1770653991471338,49180
1770653991514125,49090
1770653991557025,49190
1770653991599979,49210
1770653991642995,49160
1770653991686054,49160
1770653991729124,49170
1770653991772114,49230
1770653991815198,49240
1770653991858388,49180
1770653991904875,49260
1770653991948068,49240
1770653991990962,49260
1770653992034062,49230
1770653992076954,49170
1770653992120151,49240
1770653992163321,49170
1770653992206307,49150
1770653992249479,49170
1770653992292609,49890
1770653992335689,49680
1770653992378710,49150
1770653992424816,49210
1770653992467921,49050
1770653992510824,49340
1770653992553941,49270
1770653992597155,49280
1770653992640306,49230
1770653992683495,49240
1770653992726354,49310
1770653992769576,49200
1770653992812802,49300
1770653992856043,49150
1770653992898941,49240
1770653992944695,49180
1770653992987688,49150
1770653993030399,49250
1770653993073490,49250
1770653993116732,49150
1770653993159866,49240
1770653993202830,49310
